Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
561.0,33.0,100.0,100.0,100
561.0,33.0,100.0,100.0,100
567.0,38.0,101.56,100.0,100
567.0,38.0,101.56,100.0,100
572.0,38.0,103.12,100.0,100
572.0,38.0,103.12,100.0,100
576.0,45.0,104.69,100.0,100
576.0,45.0,104.69,100.0,100
580.0,48.0,106.25,100.0,100
580.0,48.0,106.25,100.0,100
1177.0,30.0,107.81,25.0,100
1177.0,30.0,107.81,25.0,100
1304.0,45.0,109.38,100.0,100
1304.0,45.0,109.38,100.0,100
1397.0,39.0,110.94,100.0,100
1397.0,39.0,110.94,100.0,100
1451.0,15.0,112.5,100.0,100
1451.0,15.0,112.5,100.0,100
1522.0,14.0,114.06,100.0,100
1522.0,14.0,114.06,100.0,100
1588.0,10.0,115.62,100.0,100
1588.0,10.0,115.62,100.0,100
1644.0,9.0,117.19,100.0,100
1644.0,9.0,117.19,100.0,100
1697.0,28.0,118.75,100.0,100
1697.0,28.0,118.75,100.0,100
1762.0,12.0,120.31,100.0,100
1762.0,12.0,120.31,100.0,100
1811.0,20.0,121.88,100.0,100
1811.0,20.0,121.88,100.0,100
1868.0,30.0,123.44,100.0,100
1868.0,30.0,123.44,100.0,100
1868.0,30.0,123.44,100.0,100
1868.0,30.0,123.44,100.0,100
1910.0,11.0,125.0,100.0,100
1910.0,11.0,125.0,100.0,100
1910.0,11.0,125.0,100.0,100
1910.0,11.0,125.0,100.0,100
1968.0,37.0,126.56,100.0,100
1968.0,37.0,126.56,100.0,100
1968.0,37.0,126.56,100.0,100
1968.0,37.0,126.56,100.0,100
2033.0,14.0,128.12,100.0,100
2033.0,14.0,128.12,100.0,100
2087.0,98.0,129.69,100.0,100
2087.0,98.0,129.69,100.0,100
2087.0,98.0,129.69,100.0,100
2087.0,98.0,129.69,100.0,100
2137.0,26.0,131.25,100.0,100
2137.0,26.0,131.25,100.0,100
2137.0,26.0,131.25,100.0,100
2137.0,26.0,131.25,100.0,100
2187.0,24.0,132.81,100.0,100
2187.0,24.0,132.81,100.0,100
2238.0,101.0,134.38,100.0,100
2238.0,101.0,134.38,100.0,100
2238.0,101.0,134.38,100.0,100
2238.0,101.0,134.38,100.0,100
2297.0,92.0,135.94,100.0,100
2297.0,92.0,135.94,100.0,100
2297.0,92.0,135.94,100.0,100
2297.0,92.0,135.94,100.0,100
2350.0,7.0,137.5,100.0,100
2350.0,7.0,137.5,100.0,100
2350.0,7.0,137.5,100.0,100
2350.0,7.0,137.5,100.0,100
2429.0,16.0,139.06,100.0,100
2429.0,16.0,139.06,100.0,100
2429.0,16.0,139.06,100.0,100
2429.0,16.0,139.06,100.0,100
2498.0,5.0,140.62,100.0,100
2498.0,5.0,140.62,100.0,100
2580.0,13.0,142.19,100.0,100
2580.0,13.0,142.19,100.0,100
2580.0,13.0,142.19,100.0,100
2580.0,13.0,142.19,100.0,100
2650.0,7.0,143.75,100.0,100
2650.0,7.0,143.75,100.0,100
2717.0,13.0,145.31,100.0,100
2717.0,13.0,145.31,100.0,100
2717.0,13.0,145.31,100.0,100
2717.0,13.0,145.31,100.0,100
2773.0,5.0,146.88,100.0,100
2773.0,5.0,146.88,100.0,100
2773.0,5.0,146.88,100.0,100
2773.0,5.0,146.88,100.0,100
2837.0,9.0,148.44,100.0,100
2837.0,9.0,148.44,100.0,100
2837.0,9.0,148.44,100.0,100
2837.0,9.0,148.44,100.0,100
2899.0,5.0,150.0,100.0,100
2899.0,5.0,150.0,100.0,100
2965.0,8.0,151.56,100.0,100
2965.0,8.0,151.56,100.0,100
3030.0,2.0,153.12,100.0,100
3030.0,2.0,153.12,100.0,100
3030.0,2.0,153.12,100.0,100
3030.0,2.0,153.12,100.0,100
3111.0,88.0,154.69,100.0,100
3111.0,88.0,154.69,100.0,100
3111.0,88.0,154.69,100.0,100
3111.0,88.0,154.69,100.0,100
3177.0,7.0,156.25,100.0,100
3177.0,7.0,156.25,100.0,100
3177.0,7.0,156.25,100.0,100
3177.0,7.0,156.25,100.0,100
3202.0,79.0,157.81,100.0,100
3202.0,79.0,157.81,100.0,100
3202.0,79.0,157.81,100.0,100
3202.0,79.0,157.81,100.0,100
3237.0,88.0,159.38,100.0,100
3237.0,88.0,159.38,100.0,100
3303.0,4.0,160.94,100.0,100
3303.0,4.0,160.94,100.0,100
3384.0,92.0,162.5,100.0,100
3384.0,92.0,162.5,100.0,100
3384.0,92.0,162.5,100.0,100
3384.0,92.0,162.5,100.0,100
3460.0,5.0,164.06,100.0,100
3460.0,5.0,164.06,100.0,100
3460.0,5.0,164.06,100.0,100
3460.0,5.0,164.06,100.0,100
3537.0,92.0,165.62,100.0,100
3537.0,92.0,165.62,100.0,100
3537.0,92.0,165.62,100.0,100
3537.0,92.0,165.62,100.0,100
3622.0,4.0,167.19,100.0,100
3622.0,4.0,167.19,100.0,100
3622.0,4.0,167.19,100.0,100
3622.0,4.0,167.19,100.0,100
3649.0,7.0,168.75,100.0,100
3649.0,7.0,168.75,100.0,100
3746.0,17.0,170.31,100.0,100
3746.0,17.0,170.31,100.0,100
3833.0,2.0,171.88,100.0,100
3833.0,2.0,171.88,100.0,100
3905.0,2.0,173.44,100.0,100
3905.0,2.0,173.44,100.0,100
3980.0,5.0,175.0,100.0,100
3980.0,5.0,175.0,100.0,100
4062.0,5.0,176.56,100.0,100
4062.0,5.0,176.56,100.0,100
4143.0,3.0,178.12,100.0,100
4143.0,3.0,178.12,100.0,100
4225.0,3.0,179.69,100.0,100
4225.0,3.0,179.69,100.0,100
4316.0,6.0,181.25,100.0,100
4316.0,6.0,181.25,100.0,100
4393.0,3.0,182.81,100.0,100
4393.0,3.0,182.81,100.0,100
4393.0,3.0,182.81,100.0,100
4393.0,3.0,182.81,100.0,100
4466.0,6.0,184.38,100.0,100
4466.0,6.0,184.38,100.0,100
4466.0,6.0,184.38,100.0,100
4466.0,6.0,184.38,100.0,100
4546.0,6.0,185.94,100.0,100
4546.0,6.0,185.94,100.0,100
4604.0,5.0,187.5,100.0,100
4604.0,5.0,187.5,100.0,100
4604.0,5.0,187.5,100.0,100
4604.0,5.0,187.5,100.0,100
4693.0,4.0,189.06,100.0,100
4693.0,4.0,189.06,100.0,100
4693.0,4.0,189.06,100.0,100
4693.0,4.0,189.06,100.0,100
4776.0,4.0,190.62,100.0,100
4776.0,4.0,190.62,100.0,100
4776.0,4.0,190.62,100.0,100
4776.0,4.0,190.62,100.0,100
4873.0,4.0,192.19,100.0,100
4873.0,4.0,192.19,100.0,100
4957.0,3.0,193.75,25.0,100
4957.0,3.0,193.75,25.0,100
4957.0,3.0,193.75,25.0,100
4957.0,3.0,193.75,25.0,100
5042.0,4.0,195.31,100.0,100
5042.0,4.0,195.31,100.0,100
5120.0,2.0,196.88,100.0,100
5120.0,2.0,196.88,100.0,100
5120.0,2.0,196.88,100.0,100
5120.0,2.0,196.88,100.0,100
5210.0,3.0,198.44,100.0,100
5210.0,3.0,198.44,100.0,100
5210.0,3.0,198.44,100.0,100
5210.0,3.0,198.44,100.0,100
5299.0,0.0,200.0,100.0,100
5299.0,0.0,200.0,100.0,100
5387.0,92.0,201.56,100.0,100
5387.0,92.0,201.56,100.0,100
5387.0,92.0,201.56,100.0,100
5387.0,92.0,201.56,100.0,100
5464.0,4.0,203.12,100.0,100
5464.0,4.0,203.12,100.0,100
5464.0,4.0,203.12,100.0,100
5464.0,4.0,203.12,100.0,100
5546.0,3.0,204.69,100.0,100
5546.0,3.0,204.69,100.0,100
5546.0,3.0,204.69,100.0,100
5546.0,3.0,204.69,100.0,100
5623.0,4.0,206.25,100.0,100
5623.0,4.0,206.25,100.0,100
5623.0,4.0,206.25,100.0,100
5623.0,4.0,206.25,100.0,100
5715.0,92.0,207.81,100.0,100
5715.0,92.0,207.81,100.0,100
5715.0,92.0,207.81,100.0,100
5715.0,92.0,207.81,100.0,100
5802.0,3.0,209.38,100.0,100
5802.0,3.0,209.38,100.0,100
5802.0,3.0,209.38,100.0,100
5802.0,3.0,209.38,100.0,100
5871.0,93.0,210.94,100.0,100
5871.0,93.0,210.94,100.0,100
5971.0,10.0,212.5,100.0,100
5971.0,10.0,212.5,100.0,100
6056.0,9.0,214.06,100.0,100
6056.0,9.0,214.06,100.0,100
6056.0,9.0,214.06,100.0,100
6056.0,9.0,214.06,100.0,100
6142.0,94.0,215.62,100.0,100
6142.0,94.0,215.62,100.0,100
6142.0,94.0,215.62,100.0,100
6142.0,94.0,215.62,100.0,100
6230.0,9.0,217.19,100.0,100
6230.0,9.0,217.19,100.0,100
6230.0,9.0,217.19,100.0,100
6230.0,9.0,217.19,100.0,100
6324.0,9.0,218.75,100.0,100
6324.0,9.0,218.75,100.0,100
6324.0,9.0,218.75,100.0,100
6324.0,9.0,218.75,100.0,100
6394.0,11.0,220.31,100.0,100
6394.0,11.0,220.31,100.0,100
6394.0,11.0,220.31,100.0,100
6394.0,11.0,220.31,100.0,100
6550.0,9.0,221.88,100.0,100
6550.0,9.0,221.88,100.0,100
6550.0,9.0,221.88,100.0,100
6550.0,9.0,221.88,100.0,100
6640.0,9.0,223.44,100.0,100
6640.0,9.0,223.44,100.0,100
6640.0,9.0,223.44,100.0,100
6640.0,9.0,223.44,100.0,100
6711.0,2.0,225.0,100.0,100
6711.0,2.0,225.0,100.0,100
6711.0,2.0,225.0,100.0,100
6711.0,2.0,225.0,100.0,100
6777.0,2.0,226.56,100.0,100
6777.0,2.0,226.56,100.0,100
