Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
934.0,26.0,100.0,100.0,100
934.0,26.0,100.0,100.0,100
948.0,35.0,101.56,100.0,100
948.0,35.0,101.56,100.0,100
958.0,42.0,103.12,100.0,100
958.0,42.0,103.12,100.0,100
965.0,39.0,104.69,25.0,100
965.0,39.0,104.69,25.0,100
972.0,36.0,106.25,100.0,100
972.0,36.0,106.25,100.0,100
1893.0,97.0,107.81,100.0,100
1893.0,97.0,107.81,100.0,100
2038.0,23.0,109.38,100.0,100
2038.0,23.0,109.38,100.0,100
2124.0,36.0,110.94,100.0,100
2124.0,36.0,110.94,100.0,100
2188.0,26.0,112.5,100.0,100
2188.0,26.0,112.5,100.0,100
2244.0,36.0,114.06,100.0,100
2244.0,36.0,114.06,100.0,100
2312.0,31.0,115.62,100.0,100
2312.0,31.0,115.62,100.0,100
2364.0,10.0,117.19,100.0,100
2364.0,10.0,117.19,100.0,100
2417.0,19.0,118.75,100.0,100
2417.0,19.0,118.75,100.0,100
2476.0,11.0,120.31,100.0,100
2476.0,11.0,120.31,100.0,100
2529.0,11.0,121.88,100.0,100
2529.0,11.0,121.88,100.0,100
2575.0,37.0,123.44,100.0,100
2575.0,37.0,123.44,100.0,100
2575.0,37.0,123.44,100.0,100
2575.0,37.0,123.44,100.0,100
2640.0,34.0,125.0,100.0,100
2640.0,34.0,125.0,100.0,100
2640.0,34.0,125.0,100.0,100
2640.0,34.0,125.0,100.0,100
2687.0,17.0,126.56,100.0,100
2687.0,17.0,126.56,100.0,100
2687.0,17.0,126.56,100.0,100
2687.0,17.0,126.56,100.0,100
2735.0,16.0,128.12,100.0,100
2735.0,16.0,128.12,100.0,100
2735.0,16.0,128.12,100.0,100
2735.0,16.0,128.12,100.0,100
2779.0,13.0,129.69,100.0,100
2779.0,13.0,129.69,100.0,100
2779.0,13.0,129.69,100.0,100
2779.0,13.0,129.69,100.0,100
2824.0,98.0,131.25,100.0,100
2824.0,98.0,131.25,100.0,100
2824.0,98.0,131.25,100.0,100
2824.0,98.0,131.25,100.0,100
2869.0,95.0,132.81,100.0,100
2869.0,95.0,132.81,100.0,100
2920.0,6.0,134.38,100.0,100
2920.0,6.0,134.38,100.0,100
2978.0,97.0,135.94,100.0,100
2978.0,97.0,135.94,100.0,100
2978.0,97.0,135.94,100.0,100
2978.0,97.0,135.94,100.0,100
3036.0,10.0,137.5,100.0,100
3036.0,10.0,137.5,100.0,100
3036.0,10.0,137.5,100.0,100
3036.0,10.0,137.5,100.0,100
3091.0,5.0,139.06,100.0,100
3091.0,5.0,139.06,100.0,100
3145.0,13.0,140.62,100.0,100
3145.0,13.0,140.62,100.0,100
3145.0,13.0,140.62,100.0,100
3145.0,13.0,140.62,100.0,100
3205.0,95.0,142.19,100.0,100
3205.0,95.0,142.19,100.0,100
3262.0,10.0,143.75,100.0,100
3262.0,10.0,143.75,100.0,100
3262.0,10.0,143.75,100.0,100
3262.0,10.0,143.75,100.0,100
3325.0,93.0,145.31,100.0,100
3325.0,93.0,145.31,100.0,100
3325.0,93.0,145.31,100.0,100
3325.0,93.0,145.31,100.0,100
3395.0,5.0,146.88,100.0,100
3395.0,5.0,146.88,100.0,100
3395.0,5.0,146.88,100.0,100
3395.0,5.0,146.88,100.0,100
3447.0,93.0,148.44,100.0,100
3447.0,93.0,148.44,100.0,100
3447.0,93.0,148.44,100.0,100
3447.0,93.0,148.44,100.0,100
3509.0,94.0,150.0,100.0,100
3509.0,94.0,150.0,100.0,100
3509.0,94.0,150.0,100.0,100
3509.0,94.0,150.0,100.0,100
3569.0,93.0,151.56,100.0,100
3569.0,93.0,151.56,100.0,100
3569.0,93.0,151.56,100.0,100
3569.0,93.0,151.56,100.0,100
3628.0,5.0,153.12,100.0,100
3628.0,5.0,153.12,100.0,100
3628.0,5.0,153.12,100.0,100
3628.0,5.0,153.12,100.0,100
3695.0,8.0,154.69,100.0,100
3695.0,8.0,154.69,100.0,100
3763.0,4.0,156.25,100.0,100
3763.0,4.0,156.25,100.0,100
3763.0,4.0,156.25,100.0,100
3763.0,4.0,156.25,100.0,100
3832.0,6.0,157.81,100.0,100
3832.0,6.0,157.81,100.0,100
3832.0,6.0,157.81,100.0,100
3832.0,6.0,157.81,100.0,100
3909.0,94.0,159.38,100.0,100
3909.0,94.0,159.38,100.0,100
3909.0,94.0,159.38,100.0,100
3909.0,94.0,159.38,100.0,100
3996.0,5.0,160.94,100.0,100
3996.0,5.0,160.94,100.0,100
3996.0,5.0,160.94,100.0,100
3996.0,5.0,160.94,100.0,100
4078.0,93.0,162.5,100.0,100
4078.0,93.0,162.5,100.0,100
4153.0,5.0,164.06,100.0,100
4153.0,5.0,164.06,100.0,100
4153.0,5.0,164.06,100.0,100
4153.0,5.0,164.06,100.0,100
4222.0,3.0,165.62,100.0,100
4222.0,3.0,165.62,100.0,100
4296.0,3.0,167.19,100.0,100
4296.0,3.0,167.19,100.0,100
4376.0,4.0,168.75,100.0,100
4376.0,4.0,168.75,100.0,100
4448.0,2.0,170.31,100.0,100
4448.0,2.0,170.31,100.0,100
4448.0,2.0,170.31,100.0,100
4448.0,2.0,170.31,100.0,100
4522.0,6.0,171.88,100.0,100
4522.0,6.0,171.88,100.0,100
4522.0,6.0,171.88,100.0,100
4522.0,6.0,171.88,100.0,100
4607.0,9.0,173.44,100.0,100
4607.0,9.0,173.44,100.0,100
4688.0,10.0,175.0,100.0,100
4688.0,10.0,175.0,100.0,100
4773.0,3.0,176.56,100.0,100
4773.0,3.0,176.56,100.0,100
4773.0,3.0,176.56,100.0,100
4773.0,3.0,176.56,100.0,100
4850.0,6.0,178.12,100.0,100
4850.0,6.0,178.12,100.0,100
4850.0,6.0,178.12,100.0,100
4850.0,6.0,178.12,100.0,100
4932.0,6.0,179.69,100.0,100
4932.0,6.0,179.69,100.0,100
4932.0,6.0,179.69,100.0,100
4932.0,6.0,179.69,100.0,100
5022.0,4.0,181.25,100.0,100
5022.0,4.0,181.25,100.0,100
5022.0,4.0,181.25,100.0,100
5022.0,4.0,181.25,100.0,100
5101.0,5.0,182.81,100.0,100
5101.0,5.0,182.81,100.0,100
5101.0,5.0,182.81,100.0,100
5101.0,5.0,182.81,100.0,100
5185.0,93.0,184.38,100.0,100
5185.0,93.0,184.38,100.0,100
5185.0,93.0,184.38,100.0,100
5185.0,93.0,184.38,100.0,100
5259.0,3.0,185.94,100.0,100
5259.0,3.0,185.94,100.0,100
5259.0,3.0,185.94,100.0,100
5259.0,3.0,185.94,100.0,100
5353.0,3.0,187.5,100.0,100
5353.0,3.0,187.5,100.0,100
5435.0,3.0,189.06,100.0,100
5435.0,3.0,189.06,100.0,100
5435.0,3.0,189.06,100.0,100
5435.0,3.0,189.06,100.0,100
5505.0,5.0,190.62,100.0,100
5505.0,5.0,190.62,100.0,100
5505.0,5.0,190.62,100.0,100
5505.0,5.0,190.62,100.0,100
5584.0,3.0,192.19,100.0,100
5584.0,3.0,192.19,100.0,100
5584.0,3.0,192.19,100.0,100
5584.0,3.0,192.19,100.0,100
5664.0,3.0,193.75,100.0,100
5664.0,3.0,193.75,100.0,100
5664.0,3.0,193.75,100.0,100
5664.0,3.0,193.75,100.0,100
5765.0,88.0,195.31,100.0,100
5765.0,88.0,195.31,100.0,100
5765.0,88.0,195.31,100.0,100
5765.0,88.0,195.31,100.0,100
5858.0,4.0,196.88,100.0,100
5858.0,4.0,196.88,100.0,100
5858.0,4.0,196.88,100.0,100
5858.0,4.0,196.88,100.0,100
5927.0,4.0,198.44,100.0,100
5927.0,4.0,198.44,100.0,100
5927.0,4.0,198.44,100.0,100
5927.0,4.0,198.44,100.0,100
6022.0,3.0,200.0,100.0,100
6022.0,3.0,200.0,100.0,100
6022.0,3.0,200.0,100.0,100
6022.0,3.0,200.0,100.0,100
6100.0,2.0,201.56,100.0,100
6100.0,2.0,201.56,100.0,100
6100.0,2.0,201.56,100.0,100
6100.0,2.0,201.56,100.0,100
6171.0,2.0,203.12,100.0,100
6171.0,2.0,203.12,100.0,100
6171.0,2.0,203.12,100.0,100
6171.0,2.0,203.12,100.0,100
6235.0,3.0,204.69,100.0,100
6235.0,3.0,204.69,100.0,100
6235.0,3.0,204.69,100.0,100
6235.0,3.0,204.69,100.0,100
6298.0,3.0,206.25,100.0,100
6298.0,3.0,206.25,100.0,100
6298.0,3.0,206.25,100.0,100
6298.0,3.0,206.25,100.0,100
6361.0,3.0,207.81,100.0,100
6361.0,3.0,207.81,100.0,100
6361.0,3.0,207.81,100.0,100
6361.0,3.0,207.81,100.0,100
6422.0,4.0,209.38,100.0,100
6422.0,4.0,209.38,100.0,100
6422.0,4.0,209.38,100.0,100
6422.0,4.0,209.38,100.0,100
6482.0,3.0,210.94,100.0,100
6482.0,3.0,210.94,100.0,100
6482.0,3.0,210.94,100.0,100
6482.0,3.0,210.94,100.0,100
6575.0,9.0,212.5,100.0,100
6575.0,9.0,212.5,100.0,100
6687.0,5.0,214.06,100.0,100
6687.0,5.0,214.06,100.0,100
6687.0,5.0,214.06,100.0,100
6687.0,5.0,214.06,100.0,100
6775.0,10.0,215.62,100.0,100
6775.0,10.0,215.62,100.0,100
6871.0,3.0,217.19,100.0,100
6871.0,3.0,217.19,100.0,100
6871.0,3.0,217.19,100.0,100
6871.0,3.0,217.19,100.0,100
6955.0,4.0,218.75,100.0,100
6955.0,4.0,218.75,100.0,100
6955.0,4.0,218.75,100.0,100
6955.0,4.0,218.75,100.0,100
7056.0,3.0,220.31,100.0,100
7056.0,3.0,220.31,100.0,100
7056.0,3.0,220.31,100.0,100
7056.0,3.0,220.31,100.0,100
7139.0,4.0,221.88,100.0,100
7139.0,4.0,221.88,100.0,100
7139.0,4.0,221.88,100.0,100
7139.0,4.0,221.88,100.0,100
7173.0,20.0,223.44,100.0,100
7173.0,20.0,223.44,100.0,100
7173.0,20.0,223.44,100.0,100
7173.0,20.0,223.44,100.0,100
7250.0,5.0,225.0,100.0,100
7250.0,5.0,225.0,100.0,100
