Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
573.0,30.0,100.0,100.0,100
573.0,30.0,100.0,100.0,100
579.0,37.0,101.56,100.0,100
579.0,37.0,101.56,100.0,100
584.0,37.0,103.12,100.0,100
584.0,37.0,103.12,100.0,100
587.0,43.0,104.69,25.0,100
587.0,43.0,104.69,25.0,100
591.0,40.0,106.25,25.0,100
591.0,40.0,106.25,25.0,100
1158.0,28.0,107.81,25.0,100
1158.0,28.0,107.81,25.0,100
1349.0,21.0,109.38,100.0,100
1349.0,21.0,109.38,100.0,100
1461.0,23.0,110.94,100.0,100
1461.0,23.0,110.94,100.0,100
1533.0,15.0,112.5,100.0,100
1533.0,15.0,112.5,100.0,100
1590.0,96.0,114.06,100.0,100
1590.0,96.0,114.06,100.0,100
1646.0,11.0,115.62,100.0,100
1646.0,11.0,115.62,100.0,100
1717.0,31.0,117.19,25.0,100
1717.0,31.0,117.19,25.0,100
1777.0,30.0,118.75,100.0,100
1777.0,30.0,118.75,100.0,100
1829.0,26.0,120.31,100.0,100
1829.0,26.0,120.31,100.0,100
1873.0,27.0,121.88,100.0,100
1873.0,27.0,121.88,100.0,100
1916.0,13.0,123.44,100.0,100
1916.0,13.0,123.44,100.0,100
1916.0,13.0,123.44,100.0,100
1916.0,13.0,123.44,100.0,100
1971.0,37.0,125.0,100.0,100
1971.0,37.0,125.0,100.0,100
1971.0,37.0,125.0,100.0,100
1971.0,37.0,125.0,100.0,100
2016.0,14.0,126.56,100.0,100
2016.0,14.0,126.56,100.0,100
2016.0,14.0,126.56,100.0,100
2016.0,14.0,126.56,100.0,100
2075.0,33.0,128.12,100.0,100
2075.0,33.0,128.12,100.0,100
2075.0,33.0,128.12,100.0,100
2075.0,33.0,128.12,100.0,100
2134.0,11.0,129.69,100.0,100
2134.0,11.0,129.69,100.0,100
2134.0,11.0,129.69,100.0,100
2134.0,11.0,129.69,100.0,100
2191.0,95.0,131.25,100.0,100
2191.0,95.0,131.25,100.0,100
2191.0,95.0,131.25,100.0,100
2191.0,95.0,131.25,100.0,100
2253.0,96.0,132.81,100.0,100
2253.0,96.0,132.81,100.0,100
2316.0,15.0,134.38,100.0,100
2316.0,15.0,134.38,100.0,100
2377.0,18.0,135.94,100.0,100
2377.0,18.0,135.94,100.0,100
2377.0,18.0,135.94,100.0,100
2377.0,18.0,135.94,100.0,100
2437.0,16.0,137.5,100.0,100
2437.0,16.0,137.5,100.0,100
2494.0,5.0,139.06,100.0,100
2494.0,5.0,139.06,100.0,100
2494.0,5.0,139.06,100.0,100
2494.0,5.0,139.06,100.0,100
2553.0,9.0,140.62,100.0,100
2553.0,9.0,140.62,100.0,100
2553.0,9.0,140.62,100.0,100
2553.0,9.0,140.62,100.0,100
2607.0,6.0,142.19,100.0,100
2607.0,6.0,142.19,100.0,100
2674.0,99.0,143.75,100.0,100
2674.0,99.0,143.75,100.0,100
2674.0,99.0,143.75,100.0,100
2674.0,99.0,143.75,100.0,100
2731.0,5.0,145.31,100.0,100
2731.0,5.0,145.31,100.0,100
2731.0,5.0,145.31,100.0,100
2731.0,5.0,145.31,100.0,100
2754.0,16.0,146.88,100.0,100
2754.0,16.0,146.88,100.0,100
2820.0,9.0,148.44,100.0,100
2820.0,9.0,148.44,100.0,100
2820.0,9.0,148.44,100.0,100
2820.0,9.0,148.44,100.0,100
2901.0,95.0,150.0,100.0,100
2901.0,95.0,150.0,100.0,100
2982.0,12.0,151.56,100.0,100
2982.0,12.0,151.56,100.0,100
2982.0,12.0,151.56,100.0,100
2982.0,12.0,151.56,100.0,100
3045.0,16.0,153.12,100.0,100
3045.0,16.0,153.12,100.0,100
3127.0,16.0,154.69,100.0,100
3127.0,16.0,154.69,100.0,100
3127.0,16.0,154.69,100.0,100
3127.0,16.0,154.69,100.0,100
3200.0,7.0,156.25,100.0,100
3200.0,7.0,156.25,100.0,100
3200.0,7.0,156.25,100.0,100
3200.0,7.0,156.25,100.0,100
3271.0,8.0,157.81,100.0,100
3271.0,8.0,157.81,100.0,100
3271.0,8.0,157.81,100.0,100
3271.0,8.0,157.81,100.0,100
3332.0,5.0,159.38,100.0,100
3332.0,5.0,159.38,100.0,100
3409.0,9.0,160.94,100.0,100
3409.0,9.0,160.94,100.0,100
3409.0,9.0,160.94,100.0,100
3409.0,9.0,160.94,100.0,100
3477.0,4.0,162.5,100.0,100
3477.0,4.0,162.5,100.0,100
3477.0,4.0,162.5,100.0,100
3477.0,4.0,162.5,100.0,100
3538.0,5.0,164.06,100.0,100
3538.0,5.0,164.06,100.0,100
3538.0,5.0,164.06,100.0,100
3538.0,5.0,164.06,100.0,100
3605.0,95.0,165.62,100.0,100
3605.0,95.0,165.62,100.0,100
3605.0,95.0,165.62,100.0,100
3605.0,95.0,165.62,100.0,100
3691.0,93.0,167.19,100.0,100
3691.0,93.0,167.19,100.0,100
3691.0,93.0,167.19,100.0,100
3691.0,93.0,167.19,100.0,100
3775.0,4.0,168.75,100.0,100
3775.0,4.0,168.75,100.0,100
3775.0,4.0,168.75,100.0,100
3775.0,4.0,168.75,100.0,100
3844.0,7.0,170.31,100.0,100
3844.0,7.0,170.31,100.0,100
3844.0,7.0,170.31,100.0,100
3844.0,7.0,170.31,100.0,100
3912.0,92.0,171.88,100.0,100
3912.0,92.0,171.88,100.0,100
3912.0,92.0,171.88,100.0,100
3912.0,92.0,171.88,100.0,100
3968.0,3.0,173.44,100.0,100
3968.0,3.0,173.44,100.0,100
3968.0,3.0,173.44,100.0,100
3968.0,3.0,173.44,100.0,100
4035.0,3.0,175.0,100.0,100
4035.0,3.0,175.0,100.0,100
4035.0,3.0,175.0,100.0,100
4035.0,3.0,175.0,100.0,100
4108.0,4.0,176.56,100.0,100
4108.0,4.0,176.56,100.0,100
4162.0,3.0,178.12,100.0,100
4162.0,3.0,178.12,100.0,100
4162.0,3.0,178.12,100.0,100
4162.0,3.0,178.12,100.0,100
4220.0,90.0,179.69,100.0,100
4220.0,90.0,179.69,100.0,100
4220.0,90.0,179.69,100.0,100
4220.0,90.0,179.69,100.0,100
4296.0,3.0,181.25,100.0,100
4296.0,3.0,181.25,100.0,100
4357.0,89.0,182.81,100.0,100
4357.0,89.0,182.81,100.0,100
4449.0,3.0,184.38,100.0,100
4449.0,3.0,184.38,100.0,100
4449.0,3.0,184.38,100.0,100
4449.0,3.0,184.38,100.0,100
4537.0,2.0,185.94,100.0,100
4537.0,2.0,185.94,100.0,100
4629.0,5.0,187.5,100.0,100
4629.0,5.0,187.5,100.0,100
4629.0,5.0,187.5,100.0,100
4629.0,5.0,187.5,100.0,100
4713.0,4.0,189.06,100.0,100
4713.0,4.0,189.06,100.0,100
4713.0,4.0,189.06,100.0,100
4713.0,4.0,189.06,100.0,100
4747.0,9.0,190.62,100.0,100
4747.0,9.0,190.62,100.0,100
4747.0,9.0,190.62,100.0,100
4747.0,9.0,190.62,100.0,100
4784.0,7.0,192.19,100.0,100
4784.0,7.0,192.19,100.0,100
4784.0,7.0,192.19,100.0,100
4784.0,7.0,192.19,100.0,100
4882.0,4.0,193.75,100.0,100
4882.0,4.0,193.75,100.0,100
4882.0,4.0,193.75,100.0,100
4882.0,4.0,193.75,100.0,100
4969.0,5.0,195.31,100.0,100
4969.0,5.0,195.31,100.0,100
4969.0,5.0,195.31,100.0,100
4969.0,5.0,195.31,100.0,100
5053.0,3.0,196.88,100.0,100
5053.0,3.0,196.88,100.0,100
5053.0,3.0,196.88,100.0,100
5053.0,3.0,196.88,100.0,100
5129.0,3.0,198.44,100.0,100
5129.0,3.0,198.44,100.0,100
5129.0,3.0,198.44,100.0,100
5129.0,3.0,198.44,100.0,100
5205.0,5.0,200.0,100.0,100
5205.0,5.0,200.0,100.0,100
5205.0,5.0,200.0,100.0,100
5205.0,5.0,200.0,100.0,100
5290.0,2.0,201.56,100.0,100
5290.0,2.0,201.56,100.0,100
5290.0,2.0,201.56,100.0,100
5290.0,2.0,201.56,100.0,100
5369.0,3.0,203.12,100.0,100
5369.0,3.0,203.12,100.0,100
5369.0,3.0,203.12,100.0,100
5369.0,3.0,203.12,100.0,100
5464.0,3.0,204.69,100.0,100
5464.0,3.0,204.69,100.0,100
5464.0,3.0,204.69,100.0,100
5464.0,3.0,204.69,100.0,100
5574.0,89.0,206.25,100.0,100
5574.0,89.0,206.25,100.0,100
5574.0,89.0,206.25,100.0,100
5574.0,89.0,206.25,100.0,100
5648.0,4.0,207.81,100.0,100
5648.0,4.0,207.81,100.0,100
5648.0,4.0,207.81,100.0,100
5648.0,4.0,207.81,100.0,100
5736.0,4.0,209.38,100.0,100
5736.0,4.0,209.38,100.0,100
5736.0,4.0,209.38,100.0,100
5736.0,4.0,209.38,100.0,100
5831.0,10.0,210.94,100.0,100
5831.0,10.0,210.94,100.0,100
5831.0,10.0,210.94,100.0,100
5831.0,10.0,210.94,100.0,100
5900.0,4.0,212.5,100.0,100
5900.0,4.0,212.5,100.0,100
5900.0,4.0,212.5,100.0,100
5900.0,4.0,212.5,100.0,100
5966.0,92.0,214.06,100.0,100
5966.0,92.0,214.06,100.0,100
5966.0,92.0,214.06,100.0,100
5966.0,92.0,214.06,100.0,100
6067.0,9.0,215.62,100.0,100
6067.0,9.0,215.62,100.0,100
6067.0,9.0,215.62,100.0,100
6067.0,9.0,215.62,100.0,100
6293.0,9.0,217.19,100.0,100
6293.0,9.0,217.19,100.0,100
6293.0,9.0,217.19,100.0,100
6293.0,9.0,217.19,100.0,100
6371.0,2.0,218.75,100.0,100
6371.0,2.0,218.75,100.0,100
6371.0,2.0,218.75,100.0,100
6371.0,2.0,218.75,100.0,100
6459.0,9.0,220.31,100.0,100
6459.0,9.0,220.31,100.0,100
6459.0,9.0,220.31,100.0,100
6459.0,9.0,220.31,100.0,100
8258.0,91.0,221.88,100.0,100
8258.0,91.0,221.88,100.0,100
