Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
568.0,28.0,100.0,100.0,100
568.0,28.0,100.0,100.0,100
574.0,34.0,101.56,100.0,100
574.0,34.0,101.56,100.0,100
579.0,34.0,103.12,100.0,100
579.0,34.0,103.12,100.0,100
584.0,38.0,104.69,100.0,100
584.0,38.0,104.69,100.0,100
588.0,42.0,106.25,25.0,100
588.0,42.0,106.25,25.0,100
1206.0,28.0,107.81,25.0,100
1206.0,28.0,107.81,25.0,100
1324.0,24.0,109.38,100.0,100
1324.0,24.0,109.38,100.0,100
1431.0,42.0,110.94,100.0,100
1431.0,42.0,110.94,100.0,100
1480.0,18.0,112.5,100.0,100
1480.0,18.0,112.5,100.0,100
1552.0,39.0,114.06,100.0,100
1552.0,39.0,114.06,100.0,100
1600.0,11.0,115.62,100.0,100
1600.0,11.0,115.62,100.0,100
1668.0,99.0,117.19,100.0,100
1668.0,99.0,117.19,100.0,100
1711.0,10.0,118.75,100.0,100
1711.0,10.0,118.75,100.0,100
1753.0,97.0,120.31,100.0,100
1753.0,97.0,120.31,100.0,100
1801.0,27.0,121.88,100.0,100
1801.0,27.0,121.88,100.0,100
1835.0,13.0,123.44,100.0,100
1835.0,13.0,123.44,100.0,100
1835.0,13.0,123.44,100.0,100
1835.0,13.0,123.44,100.0,100
1878.0,14.0,125.0,100.0,100
1878.0,14.0,125.0,100.0,100
1878.0,14.0,125.0,100.0,100
1878.0,14.0,125.0,100.0,100
1911.0,16.0,126.56,100.0,100
1911.0,16.0,126.56,100.0,100
1911.0,16.0,126.56,100.0,100
1911.0,16.0,126.56,100.0,100
1959.0,40.0,128.12,100.0,100
1959.0,40.0,128.12,100.0,100
1959.0,40.0,128.12,100.0,100
1959.0,40.0,128.12,100.0,100
2013.0,28.0,129.69,100.0,100
2013.0,28.0,129.69,100.0,100
2013.0,28.0,129.69,100.0,100
2013.0,28.0,129.69,100.0,100
2064.0,23.0,131.25,100.0,100
2064.0,23.0,131.25,100.0,100
2121.0,7.0,132.81,100.0,100
2121.0,7.0,132.81,100.0,100
2121.0,7.0,132.81,100.0,100
2121.0,7.0,132.81,100.0,100
2175.0,7.0,134.38,100.0,100
2175.0,7.0,134.38,100.0,100
2175.0,7.0,134.38,100.0,100
2175.0,7.0,134.38,100.0,100
2232.0,19.0,135.94,100.0,100
2232.0,19.0,135.94,100.0,100
2232.0,19.0,135.94,100.0,100
2232.0,19.0,135.94,100.0,100
2289.0,17.0,137.5,100.0,100
2289.0,17.0,137.5,100.0,100
2362.0,17.0,139.06,100.0,100
2362.0,17.0,139.06,100.0,100
2421.0,5.0,140.62,100.0,100
2421.0,5.0,140.62,100.0,100
2421.0,5.0,140.62,100.0,100
2421.0,5.0,140.62,100.0,100
2474.0,5.0,142.19,100.0,100
2474.0,5.0,142.19,100.0,100
2543.0,12.0,143.75,100.0,100
2543.0,12.0,143.75,100.0,100
2614.0,12.0,145.31,100.0,100
2614.0,12.0,145.31,100.0,100
2614.0,12.0,145.31,100.0,100
2614.0,12.0,145.31,100.0,100
2680.0,5.0,146.88,100.0,100
2680.0,5.0,146.88,100.0,100
2680.0,5.0,146.88,100.0,100
2680.0,5.0,146.88,100.0,100
2746.0,8.0,148.44,100.0,100
2746.0,8.0,148.44,100.0,100
2813.0,4.0,150.0,100.0,100
2813.0,4.0,150.0,100.0,100
2887.0,11.0,151.56,100.0,100
2887.0,11.0,151.56,100.0,100
2948.0,7.0,153.12,100.0,100
2948.0,7.0,153.12,100.0,100
3008.0,3.0,154.69,100.0,100
3008.0,3.0,154.69,100.0,100
3008.0,3.0,154.69,100.0,100
3008.0,3.0,154.69,100.0,100
3033.0,85.0,156.25,100.0,100
3033.0,85.0,156.25,100.0,100
3097.0,6.0,157.81,100.0,100
3097.0,6.0,157.81,100.0,100
3166.0,3.0,159.38,100.0,100
3166.0,3.0,159.38,100.0,100
3204.0,84.0,160.94,100.0,100
3204.0,84.0,160.94,100.0,100
3274.0,3.0,162.5,100.0,100
3274.0,3.0,162.5,100.0,100
3349.0,7.0,164.06,100.0,100
3349.0,7.0,164.06,100.0,100
3409.0,10.0,165.62,100.0,100
3409.0,10.0,165.62,100.0,100
3474.0,4.0,167.19,100.0,100
3474.0,4.0,167.19,100.0,100
3554.0,5.0,168.75,100.0,100
3554.0,5.0,168.75,100.0,100
3626.0,4.0,170.31,100.0,100
3626.0,4.0,170.31,100.0,100
3695.0,3.0,171.88,100.0,100
3695.0,3.0,171.88,100.0,100
3775.0,10.0,173.44,100.0,100
3775.0,10.0,173.44,100.0,100
3840.0,91.0,175.0,100.0,100
3840.0,91.0,175.0,100.0,100
3840.0,91.0,175.0,100.0,100
3840.0,91.0,175.0,100.0,100
3922.0,5.0,176.56,100.0,100
3922.0,5.0,176.56,100.0,100
3922.0,5.0,176.56,100.0,100
3922.0,5.0,176.56,100.0,100
3994.0,5.0,178.12,100.0,100
3994.0,5.0,178.12,100.0,100
3994.0,5.0,178.12,100.0,100
3994.0,5.0,178.12,100.0,100
4071.0,10.0,179.69,100.0,100
4071.0,10.0,179.69,100.0,100
4071.0,10.0,179.69,100.0,100
4071.0,10.0,179.69,100.0,100
4135.0,2.0,181.25,100.0,100
4135.0,2.0,181.25,100.0,100
4135.0,2.0,181.25,100.0,100
4135.0,2.0,181.25,100.0,100
4190.0,3.0,182.81,100.0,100
4190.0,3.0,182.81,100.0,100
4190.0,3.0,182.81,100.0,100
4190.0,3.0,182.81,100.0,100
4276.0,90.0,184.38,100.0,100
4276.0,90.0,184.38,100.0,100
4276.0,90.0,184.38,100.0,100
4276.0,90.0,184.38,100.0,100
4365.0,4.0,185.94,100.0,100
4365.0,4.0,185.94,100.0,100
4365.0,4.0,185.94,100.0,100
4365.0,4.0,185.94,100.0,100
4426.0,6.0,187.5,100.0,100
4426.0,6.0,187.5,100.0,100
4426.0,6.0,187.5,100.0,100
4426.0,6.0,187.5,100.0,100
4514.0,3.0,189.06,100.0,100
4514.0,3.0,189.06,100.0,100
4514.0,3.0,189.06,100.0,100
