Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
696.0,46.0,100,100.0,100
706.0,20.0,100,100.0,100
714.0,32.0,100,25.0,100
718.0,0.0,100,100.0,100
722.0,122.0,100,25.0,100
730.0,141.0,100,100.0,100
734.0,106.0,100,100.0,100
738.0,115.0,100,100.0,100
746.0,82.0,100,100.0,100
756.0,76.0,100,100.0,100
759.0,124.0,100,25.0,100
762.0,295.0,100,25.0,100
770.0,115.0,100,100.0,100
778.0,133.0,100,100.0,100
786.0,110.0,100,100.0,100
794.0,77.0,100,100.0,100
801.0,124.0,100,100.0,100
809.0,134.0,100,100.0,100
817.0,80.0,100,100.0,100
824.0,119.0,100,100.0,100
832.0,80.0,100,100.0,100
839.0,82.0,100,100.0,100
846.0,76.0,100,100.0,100
852.0,131.0,100,100.0,100
859.0,127.0,100,100.0,100
867.0,79.0,100,100.0,100
870.0,0.0,100,100.0,100
874.0,0.0,100,100.0,100
880.0,32.0,100,100.0,100
883.0,0.0,100,100.0,100
887.0,0.0,100,100.0,100
894.0,31.0,100,25.0,100
901.0,25.0,100,100.0,100
904.0,41.0,100,100.0,100
907.0,0.0,100,100.0,100
913.0,77.0,100,100.0,100
918.0,0.0,100,100.0,100
918.0,0.0,100,100.0,100
922.0,29.0,100,100.0,100
1470.0,30.0,100,100.0,100
2561.0,31.0,100,25.0,100
2640.0,0.0,100,100.0,100
2755.0,36.0,100,100.0,100
2918.0,129.0,100,100.0,100
2948.0,78.0,100,100.0,100
2970.0,0.0,100,100.0,100
3046.0,32.0,100,100.0,100
3126.0,43.0,100,100.0,100
3167.0,29.0,100,100.0,100
3213.0,27.0,100,100.0,100
3266.0,35.0,100,25.0,100
3341.0,30.0,100,100.0,100
3408.0,30.0,100,25.0,100
3457.0,47.0,100,100.0,100
3534.0,55.0,100,100.0,100
3586.0,126.0,100,100.0,100
3622.0,141.0,100,100.0,100
3747.0,0.0,100,100.0,100
3818.0,127.0,100,100.0,100
3874.0,51.0,100,100.0,100
3980.0,62.0,100,25.0,100
4059.0,86.0,100,100.0,100
4149.0,69.0,100,100.0,100
4240.0,0.0,100,100.0,100
4329.0,70.0,100,100.0,100
4380.0,79.0,100,100.0,100
4428.0,93.0,100,25.0,100
4520.0,64.0,100,25.0,100
4613.0,84.0,100,25.0,100
4700.0,90.0,100,100.0,100
4793.0,66.0,100,100.0,100
