Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
573.0,54.0,100,100.0,100
588.0,81.0,100,100.0,100
599.0,83.0,100,100.0,100
606.0,119.0,100,100.0,100
610.0,114.0,100,25.0,100
619.0,192.0,100,100.0,100
628.0,151.0,100,100.0,100
636.0,118.0,100,100.0,100
643.0,199.0,100,100.0,100
651.0,104.0,100,100.0,100
659.0,108.0,100,100.0,100
666.0,215.0,100,100.0,100
674.0,210.0,100,100.0,100
681.0,193.0,100,100.0,100
689.0,116.0,100,100.0,100
696.0,198.0,100,100.0,100
703.0,204.0,100,100.0,100
711.0,106.0,100,100.0,100
718.0,198.0,100,100.0,100
725.0,187.0,100,100.0,100
733.0,202.0,100,100.0,100
736.0,0.0,100,100.0,100
740.0,120.0,100,100.0,100
746.0,27.0,100,100.0,100
751.0,29.0,100,25.0,100
754.0,36.0,100,100.0,100
759.0,98.0,100,100.0,100
764.0,36.0,100,100.0,100
770.0,40.0,100,100.0,100
773.0,85.0,100,100.0,100
777.0,0.0,100,100.0,100
782.0,37.0,100,100.0,100
787.0,36.0,100,100.0,100
791.0,0.0,100,100.0,100
795.0,64.0,100,25.0,100
798.0,40.0,100,100.0,100
1242.0,34.0,100,25.0,100
2109.0,41.0,100,100.0,100
2170.0,0.0,100,100.0,100
2267.0,50.0,100,100.0,100
2376.0,0.0,100,100.0,100
2435.0,0.0,100,100.0,100
2461.0,134.0,100,100.0,100
2539.0,40.0,100,100.0,100
2601.0,0.0,100,100.0,100
2628.0,107.0,100,100.0,100
2657.0,124.0,100,100.0,100
2700.0,36.0,100,100.0,100
2771.0,31.0,100,25.0,100
2845.0,0.0,100,100.0,100
2916.0,137.0,100,100.0,100
2971.0,60.0,100,25.0,100
3049.0,0.0,100,100.0,100
3125.0,0.0,100,100.0,100
3212.0,65.0,100,25.0,100
3339.0,73.0,100,25.0,100
3438.0,66.0,100,25.0,100
3525.0,62.0,100,100.0,100
3587.0,74.0,100,100.0,100
3662.0,65.0,100,25.0,100
3758.0,65.0,100,25.0,100
3835.0,63.0,100,25.0,100
3900.0,87.0,100,25.0,100
3965.0,79.0,100,25.0,100
4053.0,0.0,100,100.0,100
4141.0,57.0,100,100.0,100
4252.0,92.0,100,100.0,100
4334.0,76.0,100,25.0,100
4433.0,82.0,100,25.0,100
