Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
628.0,69.0,100,100.0,100
640.0,66.0,100,100.0,100
651.0,87.0,100,25.0,100
656.0,0.0,100,100.0,100
662.0,116.0,100,100.0,100
675.0,137.0,100,100.0,100
679.0,114.0,100,100.0,100
686.0,116.0,100,100.0,100
695.0,24.0,100,100.0,100
702.0,25.0,100,100.0,100
705.0,45.0,100,100.0,100
709.0,51.0,100,100.0,100
715.0,32.0,100,100.0,100
717.0,0.0,100,100.0,100
721.0,0.0,100,100.0,100
727.0,27.0,100,100.0,100
730.0,0.0,100,100.0,100
733.0,25.0,100,100.0,100
739.0,30.0,100,25.0,100
742.0,0.0,100,100.0,100
745.0,36.0,100,25.0,100
751.0,26.0,100,25.0,100
754.0,0.0,100,100.0,100
757.0,31.0,100,25.0,100
766.0,61.0,100,100.0,100
770.0,127.0,100,100.0,100
773.0,49.0,100,25.0,100
780.0,25.0,100,100.0,100
782.0,0.0,100,100.0,100
786.0,51.0,100,100.0,100
793.0,25.0,100,100.0,100
796.0,40.0,100,100.0,100
800.0,0.0,100,100.0,100
806.0,24.0,100,100.0,100
810.0,28.0,100,100.0,100
814.0,0.0,100,100.0,100
823.0,29.0,100,25.0,100
830.0,32.0,100,25.0,100
838.0,134.0,100,100.0,100
843.0,144.0,100,100.0,100
850.0,111.0,100,100.0,100
856.0,0.0,100,100.0,100
859.0,90.0,100,25.0,100
864.0,106.0,100,100.0,100
1330.0,30.0,100,100.0,100
2298.0,26.0,100,25.0,100
2391.0,75.0,100,100.0,100
2475.0,77.0,100,100.0,100
2590.0,0.0,100,100.0,100
2636.0,79.0,100,100.0,100
2692.0,0.0,100,100.0,100
2775.0,36.0,100,100.0,100
2909.0,0.0,100,100.0,100
2934.0,0.0,100,100.0,100
2965.0,0.0,100,100.0,100
3024.0,33.0,100,100.0,100
3064.0,30.0,100,100.0,100
3156.0,38.0,100,100.0,100
3206.0,36.0,100,100.0,100
3263.0,34.0,100,100.0,100
3304.0,30.0,100,100.0,100
3338.0,51.0,100,100.0,100
3360.0,0.0,100,100.0,100
3382.0,51.0,100,100.0,100
3423.0,105.0,100,100.0,100
3457.0,0.0,100,100.0,100
3497.0,171.0,100,100.0,100
3568.0,41.0,100,100.0,100
3645.0,89.0,100,25.0,100
3782.0,88.0,100,25.0,100
3862.0,84.0,100,25.0,100
3966.0,95.0,100,25.0,100
4057.0,81.0,100,100.0,100
4130.0,83.0,100,100.0,100
4177.0,88.0,100,25.0,100
4228.0,89.0,100,25.0,100
4331.0,73.0,100,25.0,100
4430.0,90.0,100,25.0,100
4529.0,104.0,100,100.0,100
4613.0,102.0,100,25.0,100
4739.0,94.0,100,100.0,100
