Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
724.0,22.0,100,100.0,100
735.0,18.0,100,100.0,100
744.0,19.0,100,100.0,100
748.0,0.0,100,100.0,100
751.0,0.0,100,100.0,100
758.0,26.0,100,100.0,100
761.0,0.0,100,100.0,100
764.0,55.0,100,25.0,100
772.0,26.0,100,100.0,100
774.0,0.0,100,100.0,100
777.0,44.0,100,25.0,100
782.0,49.0,100,25.0,100
784.0,0.0,100,100.0,100
788.0,53.0,100,25.0,100
793.0,25.0,100,100.0,100
798.0,23.0,100,100.0,100
803.0,25.0,100,100.0,100
808.0,26.0,100,100.0,100
813.0,27.0,100,100.0,100
818.0,23.0,100,100.0,100
823.0,29.0,100,100.0,100
827.0,31.0,100,100.0,100
832.0,30.0,100,100.0,100
838.0,31.0,100,100.0,100
843.0,29.0,100,100.0,100
848.0,27.0,100,100.0,100
854.0,27.0,100,100.0,100
860.0,27.0,100,100.0,100
866.0,25.0,100,100.0,100
2433.0,35.0,100,100.0,100
2655.0,37.0,100,100.0,100
2764.0,0.0,100,100.0,100
2806.0,82.0,100,100.0,100
2835.0,30.0,100,100.0,100
2942.0,32.0,100,100.0,100
3023.0,45.0,100,25.0,100
3081.0,36.0,100,100.0,100
3126.0,37.0,100,100.0,100
3199.0,0.0,100,100.0,100
3221.0,168.0,100,100.0,100
3247.0,0.0,100,100.0,100
3315.0,44.0,100,25.0,100
3377.0,98.0,100,25.0,100
3445.0,0.0,100,100.0,100
3527.0,0.0,100,100.0,100
3576.0,71.0,100,25.0,100
3697.0,83.0,100,25.0,100
3832.0,82.0,100,100.0,100
3898.0,67.0,100,25.0,100
3982.0,96.0,100,100.0,100
4049.0,80.0,100,25.0,100
4117.0,55.0,100,100.0,100
4207.0,77.0,100,25.0,100
4265.0,76.0,100,100.0,100
4333.0,102.0,100,25.0,100
4423.0,87.0,100,100.0,100
4496.0,59.0,100,25.0,100
4600.0,94.0,100,25.0,100
4687.0,74.0,100,100.0,100
8052.0,78.0,100,25.0,100
