Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
764.0,24.0,100,100.0,100
775.0,18.0,100,100.0,100
782.0,26.0,100,100.0,100
787.0,0.0,100,100.0,100
791.0,67.0,100,100.0,100
800.0,128.0,100,100.0,100
804.0,134.0,100,25.0,100
808.0,123.0,100,100.0,100
817.0,122.0,100,100.0,100
821.0,0.0,100,100.0,100
824.0,122.0,100,25.0,100
832.0,138.0,100,100.0,100
836.0,138.0,100,25.0,100
839.0,123.0,100,100.0,100
849.0,112.0,100,100.0,100
853.0,137.0,100,100.0,100
858.0,0.0,100,100.0,100
867.0,130.0,100,100.0,100
871.0,111.0,100,100.0,100
875.0,113.0,100,25.0,100
883.0,124.0,100,100.0,100
887.0,139.0,100,25.0,100
891.0,120.0,100,100.0,100
902.0,62.0,100,100.0,100
905.0,0.0,100,100.0,100
909.0,112.0,100,25.0,100
917.0,128.0,100,100.0,100
921.0,138.0,100,100.0,100
925.0,122.0,100,25.0,100
934.0,77.0,100,100.0,100
938.0,142.0,100,25.0,100
941.0,124.0,100,100.0,100
951.0,113.0,100,100.0,100
955.0,228.0,100,100.0,100
960.0,0.0,100,100.0,100
968.0,176.0,100,100.0,100
972.0,164.0,100,100.0,100
977.0,0.0,100,100.0,100
987.0,79.0,100,100.0,100
991.0,124.0,100,100.0,100
995.0,0.0,100,100.0,100
1001.0,0.0,100,100.0,100
1009.0,167.0,100,100.0,100
1012.0,0.0,100,100.0,100
1015.0,169.0,100,25.0,100
1021.0,129.0,100,100.0,100
1557.0,201.0,100,100.0,100
2641.0,36.0,100,100.0,100
2728.0,0.0,100,100.0,100
2820.0,124.0,100,100.0,100
2918.0,0.0,100,100.0,100
2944.0,101.0,100,100.0,100
2983.0,0.0,100,100.0,100
3055.0,39.0,100,100.0,100
3134.0,37.0,100,25.0,100
3191.0,37.0,100,100.0,100
3233.0,38.0,100,100.0,100
3290.0,0.0,100,100.0,100
3327.0,173.0,100,100.0,100
3361.0,73.0,100,25.0,100
3433.0,83.0,100,25.0,100
3469.0,84.0,100,25.0,100
3524.0,0.0,100,100.0,100
3565.0,93.0,100,25.0,100
3662.0,87.0,100,100.0,100
3737.0,0.0,100,100.0,100
3790.0,93.0,100,25.0,100
3866.0,102.0,100,25.0,100
3970.0,88.0,100,25.0,100
4048.0,94.0,100,100.0,100
4122.0,80.0,100,25.0,100
4179.0,91.0,100,100.0,100
4255.0,84.0,100,25.0,100
4343.0,91.0,100,25.0,100
4400.0,90.0,100,100.0,100
4492.0,70.0,100,100.0,100
4574.0,82.0,100,25.0,100
4654.0,103.0,100,100.0,100
4746.0,71.0,100,25.0,100
