Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1362.0,61.0,100,100.0,100
1383.0,62.0,100,100.0,100
1395.0,46.0,100,25.0,100
1410.0,69.0,100,100.0,100
1421.0,54.0,100,100.0,100
1426.0,90.0,100,25.0,100
1432.0,83.0,100,100.0,100
1442.0,53.0,100,100.0,100
1451.0,102.0,100,100.0,100
1461.0,100.0,100,100.0,100
1473.0,67.0,100,100.0,100
1484.0,66.0,100,100.0,100
1494.0,66.0,100,100.0,100
1505.0,51.0,100,100.0,100
1515.0,66.0,100,100.0,100
1525.0,66.0,100,100.0,100
1534.0,95.0,100,100.0,100
1541.0,71.0,100,100.0,100
1547.0,82.0,100,100.0,100
1553.0,82.0,100,100.0,100
1559.0,86.0,100,100.0,100
1565.0,73.0,100,100.0,100
1571.0,77.0,100,100.0,100
1577.0,88.0,100,100.0,100
1583.0,87.0,100,100.0,100
1589.0,87.0,100,100.0,100
1595.0,87.0,100,100.0,100
1602.0,78.0,100,100.0,100
1610.0,97.0,100,100.0,100
1617.0,0.0,100,100.0,100
1624.0,0.0,100,100.0,100
1631.0,96.0,100,100.0,100
1633.0,151.0,100,100.0,100
1639.0,105.0,100,100.0,100
2179.0,24.0,100,100.0,100
3276.0,44.0,100,100.0,100
3349.0,116.0,100,100.0,100
3417.0,37.0,100,100.0,100
3474.0,0.0,100,100.0,100
3509.0,0.0,100,100.0,100
3543.0,155.0,100,100.0,100
3613.0,44.0,100,100.0,100
3695.0,55.0,100,100.0,100
3751.0,42.0,100,100.0,100
3773.0,0.0,100,100.0,100
3789.0,0.0,100,100.0,100
3857.0,146.0,100,100.0,100
3901.0,0.0,100,100.0,100
3952.0,0.0,100,100.0,100
4008.0,77.0,100,25.0,100
4046.0,83.0,100,100.0,100
4099.0,0.0,100,100.0,100
4135.0,85.0,100,25.0,100
4195.0,86.0,100,25.0,100
4306.0,41.0,100,100.0,100
4362.0,92.0,100,25.0,100
4429.0,92.0,100,25.0,100
4509.0,83.0,100,25.0,100
4548.0,247.0,100,100.0,100
4575.0,59.0,100,100.0,100
4640.0,76.0,100,25.0,100
4702.0,0.0,100,100.0,100
4755.0,80.0,100,25.0,100
4830.0,102.0,100,25.0,100
4911.0,83.0,100,25.0,100
4988.0,71.0,100,100.0,100
5054.0,71.0,100,25.0,100
5129.0,94.0,100,100.0,100
5213.0,84.0,100,25.0,100
