Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
917.0,54.0,100,100.0,100
941.0,94.0,100,100.0,100
955.0,66.0,100,100.0,100
971.0,130.0,100,100.0,100
977.0,27.0,100,100.0,100
982.0,112.0,100,25.0,100
992.0,25.0,100,100.0,100
996.0,0.0,100,100.0,100
999.0,156.0,100,25.0,100
1005.0,201.0,100,100.0,100
1012.0,186.0,100,100.0,100
1019.0,176.0,100,100.0,100
1025.0,192.0,100,100.0,100
1032.0,123.0,100,100.0,100
1038.0,191.0,100,100.0,100
1045.0,178.0,100,100.0,100
1051.0,193.0,100,100.0,100
1058.0,185.0,100,100.0,100
1065.0,126.0,100,100.0,100
1071.0,176.0,100,100.0,100
1078.0,204.0,100,100.0,100
1084.0,198.0,100,100.0,100
1091.0,113.0,100,100.0,100
1097.0,197.0,100,100.0,100
1103.0,177.0,100,100.0,100
1110.0,97.0,100,100.0,100
2794.0,34.0,100,25.0,100
2999.0,38.0,100,100.0,100
3124.0,121.0,100,100.0,100
3160.0,0.0,100,100.0,100
3189.0,95.0,100,100.0,100
3357.0,47.0,100,100.0,100
3448.0,43.0,100,100.0,100
3541.0,34.0,100,100.0,100
3612.0,32.0,100,100.0,100
3667.0,54.0,100,25.0,100
3729.0,43.0,100,100.0,100
3761.0,123.0,100,100.0,100
3808.0,37.0,100,100.0,100
3866.0,53.0,100,100.0,100
3940.0,0.0,100,100.0,100
3973.0,179.0,100,100.0,100
4000.0,65.0,100,100.0,100
4089.0,78.0,100,100.0,100
4183.0,85.0,100,25.0,100
4304.0,90.0,100,100.0,100
4372.0,89.0,100,25.0,100
4443.0,96.0,100,25.0,100
4511.0,97.0,100,25.0,100
4577.0,92.0,100,25.0,100
4632.0,53.0,100,25.0,100
4681.0,91.0,100,25.0,100
4760.0,57.0,100,25.0,100
4849.0,88.0,100,25.0,100
4929.0,98.0,100,25.0,100
5024.0,99.0,100,25.0,100
5086.0,77.0,100,25.0,100
7910.0,77.0,100,100.0,100
