Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
75.0,0.0,100,100,100
75.0,0.0,100,100,0.05
131.0,21.0,100,100.0,0.05
131.0,21.0,100,100.0,101.65
144.0,44.0,100,100.0,101.65
144.0,44.0,100,100.0,101.65
426.0,0.0,100,100.0,101.65
426.0,0.0,100,100.0,103.65
541.0,8.0,100,100.0,103.65
541.0,8.0,100,100.0,105.65
632.0,1.0,100,100.0,105.65
632.0,1.0,100,100.0,108.05
641.0,84.0,100.0,100.0,108.05
641.0,84.0,100.0,100.0,108.05
673.0,19.0,100.0,100.0,108.05
673.0,19.0,100.0,100.0,95.25
693.0,9.0,100.0,100.0,95.25
693.0,9.0,100.0,100.0,96.85
758.0,3.0,100.0,100.0,96.85
758.0,3.0,100.0,100.0,102.85
789.0,5.0,100.0,100.0,102.85
789.0,5.0,100.0,100.0,104.85
807.0,5.0,100.0,100.0,104.85
807.0,5.0,100.0,100.0,106.85
818.0,37.0,100.0,100.0,106.85
818.0,37.0,100.0,100.0,106.85
846.0,13.0,100.0,100.0,106.85
846.0,13.0,100.0,100.0,108.45
856.0,16.0,100.0,100.0,108.45
856.0,16.0,100.0,100.0,110.05
912.0,2.0,100.0,100.0,110.05
912.0,2.0,100.0,100.0,102.85
937.0,5.0,100.0,100.0,102.85
937.0,5.0,100.0,100.0,104.85
941.0,21.0,100.0,100.0,104.85
941.0,21.0,100.0,100.0,106.05
945.0,14.0,100.0,100.0,106.05
945.0,14.0,100.0,100.0,107.25
988.0,1.0,100.0,100.0,107.25
988.0,1.0,100.0,100.0,109.65
1013.0,9.0,100.0,100.0,109.65
1013.0,9.0,100.0,100.0,111.65
1030.0,9.0,100.0,100.0,111.65
1030.0,9.0,100.0,100.0,102.45
1051.0,15.0,100.0,100.0,102.45
1051.0,15.0,100.0,100.0,103.65
1074.0,9.0,100.0,100.0,103.65
1074.0,9.0,100.0,100.0,105.65
1090.0,7.0,100.0,100.0,105.65
1090.0,7.0,100.0,100.0,107.65
1102.0,10.0,100.0,100.0,107.65
1102.0,10.0,100.0,100.0,109.25
1115.0,9.0,100.0,100.0,109.25
1115.0,9.0,100.0,100.0,111.25
1127.0,10.0,100.0,100.0,111.25
1127.0,10.0,100.0,100.0,102.45
1140.0,9.0,100.0,100.0,102.45
1140.0,9.0,100.0,100.0,104.05
1153.0,15.0,100.0,100.0,104.05
1153.0,15.0,100.0,100.0,105.65
1166.0,17.0,100.0,100.0,105.65
1166.0,17.0,100.0,100.0,106.85
1181.0,8.0,100.0,100.0,106.85
1181.0,8.0,100.0,100.0,108.85
1197.0,8.0,100.0,100.0,108.85
1197.0,8.0,100.0,100.0,110.45
1212.0,12.0,100.0,100.0,110.45
1212.0,12.0,100.0,100.0,102.05
1228.0,14.0,100.0,100.0,102.05
1228.0,14.0,100.0,100.0,103.65
1244.0,7.0,100.0,100.0,103.65
1244.0,7.0,100.0,100.0,105.65
1261.0,14.0,100.0,100.0,105.65
1261.0,14.0,100.0,100.0,107.25
1277.0,12.0,100.0,100.0,107.25
1277.0,12.0,100.0,100.0,108.85
1294.0,7.0,100.0,100.0,108.85
1294.0,7.0,100.0,100.0,110.45
1311.0,11.0,100.0,100.0,110.45
1311.0,11.0,100.0,100.0,102.45
1327.0,15.0,100.0,100.0,102.45
1327.0,15.0,100.0,100.0,103.65
1341.0,8.0,100.0,100.0,103.65
1341.0,8.0,100.0,100.0,105.65
1355.0,13.0,100.0,100.0,105.65
1355.0,13.0,100.0,100.0,107.25
1379.0,5.0,100.0,100.0,107.25
1379.0,5.0,100.0,100.0,109.25
