Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
114.0,30.0,100,100.0,0.05
114.0,30.0,100,100.0,101.25
125.0,53.0,100,100.0,101.25
125.0,53.0,100,100.0,100.45
300.0,1.0,100,100.0,100.45
300.0,1.0,100,100.0,102.85
372.0,3.0,100,100.0,102.85
372.0,3.0,100,100.0,104.85
451.0,90.0,101.56,100.0,104.85
451.0,90.0,101.56,100.0,104.85
512.0,9.0,101.56,100.0,104.85
512.0,9.0,101.56,100.0,97.65
531.0,15.0,101.56,100.0,97.65
531.0,15.0,101.56,100.0,99.25
553.0,11.0,101.56,100.0,99.25
553.0,11.0,101.56,100.0,100.85
612.0,4.0,101.56,100.0,100.85
612.0,4.0,101.56,100.0,102.85
632.0,4.0,101.56,100.0,102.85
632.0,4.0,101.56,100.0,104.85
639.0,14.0,101.56,100.0,104.85
639.0,14.0,101.56,100.0,106.45
655.0,21.0,101.56,100.0,106.45
655.0,21.0,101.56,100.0,107.25
693.0,5.0,101.56,100.0,107.25
693.0,5.0,101.56,100.0,109.25
745.0,5.0,101.56,100.0,109.25
745.0,5.0,101.56,100.0,111.25
751.0,38.0,101.56,100.0,111.25
751.0,38.0,101.56,100.0,100.85
757.0,21.0,101.56,100.0,100.85
757.0,21.0,101.56,100.0,101.65
780.0,5.0,101.56,100.0,101.65
780.0,5.0,101.56,100.0,103.65
833.0,3.0,101.56,100.0,103.65
833.0,3.0,101.56,100.0,106.05
857.0,7.0,101.56,100.0,106.05
857.0,7.0,101.56,100.0,108.05
872.0,11.0,101.56,100.0,108.05
872.0,11.0,101.56,100.0,109.65
886.0,13.0,101.56,100.0,109.65
886.0,13.0,101.56,100.0,102.05
897.0,11.0,101.56,100.0,102.05
897.0,11.0,101.56,100.0,103.65
909.0,10.0,101.56,100.0,103.65
909.0,10.0,101.56,100.0,105.65
919.0,12.0,101.56,100.0,105.65
919.0,12.0,101.56,100.0,107.25
930.0,10.0,101.56,100.0,107.25
930.0,10.0,101.56,100.0,108.85
941.0,11.0,101.56,100.0,108.85
941.0,11.0,101.56,100.0,110.45
949.0,16.0,101.56,100.0,110.45
949.0,16.0,101.56,100.0,102.05
959.0,13.0,101.56,100.0,102.05
959.0,13.0,101.56,100.0,103.65
966.0,16.0,101.56,100.0,103.65
966.0,16.0,101.56,100.0,104.85
975.0,13.0,101.56,100.0,104.85
975.0,13.0,101.56,100.0,106.45
983.0,16.0,101.56,100.0,106.45
983.0,16.0,101.56,100.0,108.05
993.0,12.0,101.56,100.0,108.05
993.0,12.0,101.56,100.0,109.65
1002.0,13.0,101.56,100.0,109.65
1002.0,13.0,101.56,100.0,102.05
1014.0,11.0,101.56,100.0,102.05
1014.0,11.0,101.56,100.0,103.65
1024.0,12.0,101.56,100.0,103.65
1024.0,12.0,101.56,100.0,105.25
1036.0,15.0,101.56,100.0,105.25
1036.0,15.0,101.56,100.0,106.85
1047.0,11.0,101.56,100.0,106.85
1047.0,11.0,101.56,100.0,108.45
1058.0,11.0,101.56,100.0,108.45
1058.0,11.0,101.56,100.0,110.05
1071.0,10.0,101.56,100.0,110.05
1071.0,10.0,101.56,100.0,102.45
1083.0,10.0,101.56,100.0,102.45
1083.0,10.0,101.56,100.0,104.05
1093.0,17.0,101.56,100.0,104.05
1093.0,17.0,101.56,100.0,105.25
1105.0,11.0,101.56,100.0,105.25
1105.0,11.0,101.56,100.0,107.25
1114.0,13.0,101.56,100.0,107.25
1114.0,13.0,101.56,100.0,108.45
1125.0,10.0,101.56,100.0,108.45
1125.0,10.0,101.56,100.0,110.45
1134.0,14.0,101.56,100.0,110.45
1134.0,14.0,101.56,100.0,102.05
1144.0,16.0,101.56,100.0,102.05
1144.0,16.0,101.56,100.0,103.65
1155.0,19.0,101.56,100.0,103.65
1155.0,19.0,101.56,100.0,104.85
1163.0,15.0,101.56,100.0,104.85
1163.0,15.0,101.56,100.0,106.05
1172.0,22.0,101.56,100.0,106.05
1172.0,22.0,101.56,100.0,107.25
