Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,110.85
0.0,0.0,100,100,100
86.0,0.0,100,100,100
86.0,0.0,100,100,0.05
133.0,23.0,100,100.0,0.05
133.0,23.0,100,100.0,101.65
144.0,61.0,100,100.0,101.65
144.0,61.0,100,100.0,100.45
389.0,1.0,100,100.0,100.45
389.0,1.0,100,100.0,102.45
502.0,4.0,100,100.0,102.45
502.0,4.0,100,100.0,104.85
602.0,84.0,101.56,100.0,104.85
602.0,84.0,101.56,100.0,104.85
633.0,18.0,101.56,100.0,104.85
633.0,18.0,101.56,100.0,97.65
659.0,7.0,101.56,12.5,97.65
659.0,7.0,101.56,12.5,99.65
701.0,4.0,101.56,100.0,99.65
701.0,4.0,101.56,100.0,101.65
746.0,4.0,101.56,100.0,101.65
746.0,4.0,101.56,100.0,102.85
767.0,5.0,101.56,100.0,102.85
767.0,5.0,101.56,100.0,104.85
772.0,14.0,101.56,100.0,104.85
772.0,14.0,101.56,100.0,106.05
788.0,24.0,101.56,100.0,106.05
788.0,24.0,101.56,100.0,107.25
818.0,2.0,101.56,100.0,107.25
818.0,2.0,101.56,100.0,109.25
865.0,2.0,101.56,100.0,109.25
865.0,2.0,101.56,100.0,111.65
886.0,4.0,101.56,100.0,111.65
886.0,4.0,101.56,100.0,102.85
890.0,18.0,101.56,100.0,102.85
890.0,18.0,101.56,100.0,104.05
896.0,13.0,101.56,100.0,104.05
896.0,13.0,101.56,100.0,105.65
908.0,3.0,101.56,100.0,105.65
908.0,3.0,101.56,100.0,107.65
995.0,4.0,101.56,100.0,107.65
995.0,4.0,101.56,100.0,109.65
1018.0,15.0,101.56,100.0,109.65
1018.0,15.0,101.56,100.0,111.25
1044.0,12.0,101.56,100.0,111.25
1044.0,12.0,101.56,100.0,102.05
1079.0,9.0,101.56,100.0,102.05
1079.0,9.0,101.56,100.0,104.05
1107.0,9.0,101.56,100.0,104.05
1107.0,9.0,101.56,100.0,105.65
1129.0,12.0,101.56,100.0,105.65
1129.0,12.0,101.56,100.0,107.25
1146.0,13.0,101.56,100.0,107.25
1146.0,13.0,101.56,100.0,108.85
1162.0,7.0,101.56,100.0,108.85
1162.0,7.0,101.56,100.0,110.85
1179.0,7.0,101.56,100.0,110.85
1179.0,7.0,101.56,100.0,102.45
1197.0,7.0,101.56,100.0,102.45
1197.0,7.0,101.56,100.0,104.45
1218.0,6.0,101.56,100.0,104.45
1218.0,6.0,101.56,100.0,106.45
1239.0,7.0,101.56,100.0,106.45
1239.0,7.0,101.56,100.0,108.45
1262.0,3.0,101.56,100.0,108.45
1262.0,3.0,101.56,100.0,110.45
1285.0,3.0,101.56,100.0,110.45
1285.0,3.0,101.56,100.0,112.45
1308.0,3.0,101.56,100.0,112.45
1308.0,3.0,101.56,100.0,102.85
1328.0,3.0,101.56,100.0,102.85
1328.0,3.0,101.56,100.0,104.85
1348.0,4.0,101.56,100.0,104.85
1348.0,4.0,101.56,100.0,106.85
1368.0,3.0,101.56,100.0,106.85
1368.0,3.0,101.56,100.0,109.25
1386.0,3.0,101.56,100.0,109.25
1386.0,3.0,101.56,100.0,111.25
1405.0,3.0,101.56,100.0,111.25
1405.0,3.0,101.56,100.0,113.25
1424.0,3.0,101.56,100.0,113.25
1424.0,3.0,101.56,100.0,102.85
1441.0,4.0,101.56,100.0,102.85
1441.0,4.0,101.56,100.0,104.85
1456.0,4.0,101.56,100.0,104.85
1456.0,4.0,101.56,100.0,106.85
1481.0,2.0,101.56,100.0,106.85
1481.0,2.0,101.56,100.0,109.25
