Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,109.25
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
137.0,20.0,100,100.0,0.05
137.0,20.0,100,100.0,101.65
147.0,53.0,100,100.0,101.65
147.0,53.0,100,100.0,100.85
343.0,0.0,100,100.0,100.85
343.0,0.0,100,100.0,103.25
432.0,5.0,100,100.0,103.25
432.0,5.0,100,100.0,105.25
522.0,90.0,101.56,100.0,105.25
522.0,90.0,101.56,100.0,105.25
619.0,5.0,101.56,100.0,105.25
619.0,5.0,101.56,100.0,98.05
649.0,9.0,101.56,100.0,98.05
649.0,9.0,101.56,100.0,100.05
671.0,10.0,101.56,100.0,100.05
671.0,10.0,101.56,100.0,101.65
729.0,3.0,101.56,100.0,101.65
729.0,3.0,101.56,100.0,102.85
748.0,6.0,101.56,100.0,102.85
748.0,6.0,101.56,100.0,104.85
754.0,19.0,101.56,100.0,104.85
754.0,19.0,101.56,100.0,106.05
762.0,14.0,101.56,100.0,106.05
762.0,14.0,101.56,100.0,107.25
771.0,10.0,101.56,100.0,107.25
771.0,10.0,101.56,100.0,109.25
786.0,6.0,101.56,100.0,109.25
786.0,6.0,101.56,100.0,111.25
837.0,2.0,101.56,100.0,111.25
837.0,2.0,101.56,100.0,102.85
862.0,4.0,101.56,100.0,102.85
862.0,4.0,101.56,100.0,104.85
867.0,14.0,101.56,100.0,104.85
867.0,14.0,101.56,100.0,106.45
872.0,9.0,101.56,100.0,106.45
872.0,9.0,101.56,100.0,108.05
888.0,2.0,101.56,100.0,108.05
888.0,2.0,101.56,100.0,110.45
960.0,0.0,101.56,100.0,110.45
960.0,0.0,101.56,100.0,112.85
1024.0,4.0,101.56,100.0,112.85
1024.0,4.0,101.56,100.0,102.85
1099.0,4.0,101.56,100.0,102.85
1099.0,4.0,101.56,100.0,104.85
1187.0,4.0,101.56,100.0,104.85
1187.0,4.0,101.56,100.0,106.85
1206.0,7.0,101.56,100.0,106.85
1206.0,7.0,101.56,100.0,108.85
1225.0,7.0,101.56,100.0,108.85
1225.0,7.0,101.56,100.0,110.45
1242.0,8.0,101.56,100.0,110.45
1242.0,8.0,101.56,100.0,112.45
1257.0,8.0,101.56,100.0,112.45
1257.0,8.0,101.56,100.0,102.45
1275.0,7.0,101.56,100.0,102.45
1275.0,7.0,101.56,100.0,104.45
1294.0,11.0,101.56,100.0,104.45
1294.0,11.0,101.56,100.0,106.05
1309.0,9.0,101.56,100.0,106.05
1309.0,9.0,101.56,100.0,107.65
1328.0,11.0,101.56,100.0,107.65
1328.0,11.0,101.56,100.0,109.65
1345.0,14.0,101.56,100.0,109.65
1345.0,14.0,101.56,100.0,110.85
1364.0,8.0,101.56,100.0,110.85
1364.0,8.0,101.56,100.0,102.45
1382.0,12.0,101.56,100.0,102.45
1382.0,12.0,101.56,100.0,104.05
1402.0,11.0,101.56,100.0,104.05
1402.0,11.0,101.56,100.0,105.65
1422.0,7.0,101.56,100.0,105.65
1422.0,7.0,101.56,100.0,107.65
1442.0,6.0,101.56,100.0,107.65
1442.0,6.0,101.56,100.0,109.65
1463.0,6.0,101.56,100.0,109.65
1463.0,6.0,101.56,100.0,111.65
1485.0,6.0,101.56,100.0,111.65
1485.0,6.0,101.56,100.0,102.45
1503.0,7.0,101.56,100.0,102.45
1503.0,7.0,101.56,100.0,104.45
1521.0,8.0,101.56,100.0,104.45
1521.0,8.0,101.56,100.0,106.45
1538.0,15.0,101.56,100.0,106.45
1538.0,15.0,101.56,100.0,107.65
1558.0,12.0,101.56,100.0,107.65
1558.0,12.0,101.56,100.0,109.25
1576.0,9.0,101.56,100.0,109.25
1576.0,9.0,101.56,100.0,111.25
1593.0,8.0,101.56,100.0,111.25
1593.0,8.0,101.56,100.0,102.45
1612.0,14.0,101.56,100.0,102.45
1612.0,14.0,101.56,100.0,104.05
1629.0,7.0,101.56,100.0,104.05
1629.0,7.0,101.56,100.0,106.05
1644.0,13.0,101.56,100.0,106.05
1644.0,13.0,101.56,100.0,107.25
1659.0,13.0,101.56,100.0,107.25
1659.0,13.0,101.56,100.0,108.85
1671.0,17.0,101.56,100.0,108.85
1671.0,17.0,101.56,100.0,110.45
1687.0,12.0,101.56,100.0,110.45
1687.0,12.0,101.56,100.0,102.05
1701.0,14.0,101.56,100.0,102.05
1701.0,14.0,101.56,100.0,103.65
1715.0,20.0,101.56,100.0,103.65
1715.0,20.0,101.56,100.0,104.85
1727.0,17.0,101.56,100.0,104.85
1727.0,17.0,101.56,100.0,106.05
