Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
120.0,29.0,100,100.0,0.05
120.0,29.0,100,100.0,101.25
129.0,56.0,100,100.0,101.25
129.0,56.0,100,100.0,100.45
311.0,0.0,100,100.0,100.45
311.0,0.0,100,100.0,102.45
398.0,3.0,100,100.0,102.45
398.0,3.0,100,100.0,104.85
477.0,91.0,101.56,100.0,104.85
477.0,91.0,101.56,100.0,104.85
525.0,13.0,101.56,100.0,104.85
525.0,13.0,101.56,100.0,96.45
543.0,11.0,101.56,100.0,96.45
543.0,11.0,101.56,100.0,98.05
573.0,10.0,101.56,12.5,98.05
573.0,10.0,101.56,12.5,99.65
641.0,2.0,101.56,100.0,99.65
641.0,2.0,101.56,100.0,102.85
662.0,5.0,101.56,100.0,102.85
662.0,5.0,101.56,100.0,104.85
671.0,10.0,101.56,100.0,104.85
671.0,10.0,101.56,100.0,106.45
676.0,47.0,101.56,100.0,106.45
676.0,47.0,101.56,100.0,106.05
699.0,15.0,101.56,100.0,106.05
699.0,15.0,101.56,100.0,107.65
748.0,3.0,101.56,100.0,107.65
748.0,3.0,101.56,100.0,109.65
772.0,5.0,101.56,100.0,109.65
772.0,5.0,101.56,100.0,102.45
779.0,21.0,101.56,100.0,102.45
779.0,21.0,101.56,100.0,103.65
784.0,15.0,101.56,100.0,103.65
784.0,15.0,101.56,100.0,105.25
844.0,3.0,101.56,100.0,105.25
844.0,3.0,101.56,100.0,107.25
862.0,5.0,101.56,100.0,107.25
862.0,5.0,101.56,100.0,109.25
879.0,4.0,101.56,100.0,109.25
879.0,4.0,101.56,100.0,111.25
895.0,6.0,101.56,100.0,111.25
895.0,6.0,101.56,100.0,102.45
911.0,3.0,101.56,100.0,102.45
911.0,3.0,101.56,100.0,104.85
923.0,4.0,101.56,100.0,104.85
923.0,4.0,101.56,100.0,106.85
933.0,5.0,101.56,100.0,106.85
933.0,5.0,101.56,100.0,108.85
943.0,5.0,101.56,100.0,108.85
943.0,5.0,101.56,100.0,110.85
952.0,5.0,101.56,100.0,110.85
952.0,5.0,101.56,100.0,112.85
961.0,6.0,101.56,100.0,112.85
961.0,6.0,101.56,100.0,102.45
970.0,6.0,101.56,100.0,102.45
970.0,6.0,101.56,100.0,104.45
979.0,5.0,101.56,100.0,104.45
979.0,5.0,101.56,100.0,106.45
989.0,5.0,101.56,100.0,106.45
989.0,5.0,101.56,100.0,108.45
999.0,4.0,101.56,100.0,108.45
999.0,4.0,101.56,100.0,110.45
1010.0,5.0,101.56,100.0,110.45
1010.0,5.0,101.56,100.0,112.85
1020.0,5.0,101.56,100.0,112.85
1020.0,5.0,101.56,100.0,102.45
1033.0,4.0,101.56,100.0,102.45
1033.0,4.0,101.56,100.0,104.85
1043.0,5.0,101.56,100.0,104.85
1043.0,5.0,101.56,100.0,106.85
1055.0,4.0,101.56,100.0,106.85
1055.0,4.0,101.56,100.0,108.85
1066.0,5.0,101.56,100.0,108.85
1066.0,5.0,101.56,100.0,110.85
1077.0,6.0,101.56,100.0,110.85
1077.0,6.0,101.56,100.0,112.85
1089.0,5.0,101.56,100.0,112.85
1089.0,5.0,101.56,100.0,102.45
1100.0,4.0,101.56,100.0,102.45
1100.0,4.0,101.56,100.0,104.85
1111.0,5.0,101.56,100.0,104.85
1111.0,5.0,101.56,100.0,106.85
1120.0,6.0,101.56,100.0,106.85
1120.0,6.0,101.56,100.0,108.85
1131.0,4.0,101.56,100.0,108.85
1131.0,4.0,101.56,100.0,110.85
1140.0,6.0,101.56,100.0,110.85
1140.0,6.0,101.56,100.0,112.85
1149.0,5.0,101.56,100.0,112.85
1149.0,5.0,101.56,100.0,102.45
1156.0,8.0,101.56,100.0,102.45
1156.0,8.0,101.56,100.0,104.45
1164.0,7.0,101.56,100.0,104.45
1164.0,7.0,101.56,100.0,106.45
1171.0,8.0,101.56,100.0,106.45
1171.0,8.0,101.56,100.0,108.05
1177.0,9.0,101.56,100.0,108.05
1177.0,9.0,101.56,100.0,110.05
