Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,109.25
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
119.0,27.0,100,100.0,0.05
119.0,27.0,100,100.0,101.25
133.0,38.0,100,100.0,101.25
133.0,38.0,100,100.0,101.65
381.0,0.0,100,100.0,101.65
381.0,0.0,100,100.0,103.65
461.0,4.0,100,100.0,103.65
461.0,4.0,100,100.0,106.05
558.0,83.0,100.0,100.0,106.05
558.0,83.0,100.0,100.0,106.05
743.0,3.0,100.0,100.0,106.05
743.0,3.0,100.0,100.0,98.85
750.0,28.0,100.0,12.5,98.85
750.0,28.0,100.0,12.5,99.65
790.0,5.0,100.0,100.0,99.65
790.0,5.0,100.0,100.0,101.65
848.0,3.0,100.0,100.0,101.65
848.0,3.0,100.0,100.0,102.85
870.0,5.0,100.0,100.0,102.85
870.0,5.0,100.0,100.0,104.85
877.0,14.0,100.0,100.0,104.85
877.0,14.0,100.0,100.0,106.45
887.0,10.0,100.0,100.0,106.45
887.0,10.0,100.0,100.0,108.05
909.0,22.0,100.0,100.0,108.05
909.0,22.0,100.0,100.0,108.85
945.0,5.0,100.0,100.0,108.85
945.0,5.0,100.0,100.0,111.25
996.0,2.0,100.0,100.0,111.25
996.0,2.0,100.0,100.0,102.85
1000.0,23.0,100.0,100.0,102.85
1000.0,23.0,100.0,100.0,103.65
1005.0,11.0,100.0,100.0,103.65
1005.0,11.0,100.0,100.0,105.25
1022.0,3.0,100.0,100.0,105.25
1022.0,3.0,100.0,100.0,107.65
1074.0,2.0,100.0,100.0,107.65
1074.0,2.0,100.0,100.0,109.65
1097.0,10.0,100.0,100.0,109.65
1097.0,10.0,100.0,100.0,111.65
1119.0,12.0,100.0,100.0,111.65
1119.0,12.0,100.0,100.0,102.05
1139.0,6.0,100.0,100.0,102.05
1139.0,6.0,100.0,100.0,104.05
1156.0,12.0,100.0,100.0,104.05
1156.0,12.0,100.0,100.0,105.65
1172.0,12.0,100.0,100.0,105.65
1172.0,12.0,100.0,100.0,107.25
1189.0,7.0,100.0,100.0,107.25
1189.0,7.0,100.0,100.0,109.25
1206.0,7.0,100.0,100.0,109.25
1206.0,7.0,100.0,100.0,111.25
1224.0,6.0,100.0,100.0,111.25
1224.0,6.0,100.0,100.0,102.45
1236.0,13.0,100.0,100.0,102.45
1236.0,13.0,100.0,100.0,104.05
1248.0,12.0,100.0,100.0,104.05
1248.0,12.0,100.0,100.0,105.65
1261.0,15.0,100.0,100.0,105.65
1261.0,15.0,100.0,100.0,107.25
1274.0,10.0,100.0,100.0,107.25
1274.0,10.0,100.0,100.0,108.85
1288.0,9.0,100.0,100.0,108.85
1288.0,9.0,100.0,100.0,110.85
1303.0,13.0,100.0,100.0,110.85
1303.0,13.0,100.0,100.0,102.05
1318.0,8.0,100.0,100.0,102.05
1318.0,8.0,100.0,100.0,104.05
1333.0,14.0,100.0,100.0,104.05
1333.0,14.0,100.0,100.0,105.65
1346.0,9.0,100.0,100.0,105.65
1346.0,9.0,100.0,100.0,107.25
1360.0,14.0,100.0,100.0,107.25
1360.0,14.0,100.0,100.0,108.85
1377.0,7.0,100.0,100.0,108.85
1377.0,7.0,100.0,100.0,110.85
1392.0,4.0,100.0,100.0,110.85
1392.0,4.0,100.0,100.0,102.85
1406.0,5.0,100.0,100.0,102.85
1406.0,5.0,100.0,100.0,104.85
1419.0,4.0,100.0,100.0,104.85
1419.0,4.0,100.0,100.0,106.85
1431.0,5.0,100.0,100.0,106.85
1431.0,5.0,100.0,100.0,108.85
1440.0,7.0,100.0,100.0,108.85
1440.0,7.0,100.0,100.0,110.85
