Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,110.45
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
116.0,31.0,100,100.0,0.05
116.0,31.0,100,100.0,101.25
128.0,53.0,100,100.0,101.25
128.0,53.0,100,100.0,100.45
456.0,0.0,100,100.0,100.45
456.0,0.0,100,100.0,102.85
549.0,11.0,100,100.0,102.85
549.0,11.0,100,100.0,104.45
639.0,92.0,100.0,100.0,104.45
639.0,92.0,100.0,100.0,104.45
674.0,16.0,100.0,100.0,104.45
674.0,16.0,100.0,100.0,93.25
693.0,10.0,100.0,100.0,93.25
693.0,10.0,100.0,100.0,94.85
767.0,3.0,100.0,100.0,94.85
767.0,3.0,100.0,100.0,96.85
795.0,3.0,100.0,100.0,96.85
795.0,3.0,100.0,100.0,102.85
811.0,5.0,100.0,100.0,102.85
811.0,5.0,100.0,100.0,104.85
817.0,22.0,100.0,100.0,104.85
817.0,22.0,100.0,100.0,105.65
831.0,13.0,100.0,100.0,105.65
831.0,13.0,100.0,100.0,107.25
845.0,7.0,100.0,100.0,107.25
845.0,7.0,100.0,100.0,109.25
884.0,6.0,100.0,100.0,109.25
884.0,6.0,100.0,100.0,111.25
917.0,4.0,100.0,100.0,111.25
917.0,4.0,100.0,100.0,102.85
922.0,23.0,100.0,100.0,102.85
922.0,23.0,100.0,100.0,103.65
926.0,13.0,100.0,100.0,103.65
926.0,13.0,100.0,100.0,105.25
931.0,11.0,100.0,100.0,105.25
931.0,11.0,100.0,100.0,106.85
1001.0,3.0,100.0,100.0,106.85
1001.0,3.0,100.0,100.0,108.85
1109.0,1.0,100.0,100.0,108.85
1109.0,1.0,100.0,100.0,111.25
1155.0,3.0,100.0,100.0,111.25
1155.0,3.0,100.0,100.0,102.85
1168.0,10.0,100.0,100.0,102.85
1168.0,10.0,100.0,100.0,104.45
1183.0,4.0,100.0,100.0,104.45
1183.0,4.0,100.0,100.0,106.45
1198.0,5.0,100.0,100.0,106.45
1198.0,5.0,100.0,100.0,108.45
1211.0,5.0,100.0,100.0,108.45
1211.0,5.0,100.0,100.0,110.45
1227.0,4.0,100.0,100.0,110.45
1227.0,4.0,100.0,100.0,112.85
1241.0,5.0,100.0,100.0,112.85
1241.0,5.0,100.0,100.0,102.45
1255.0,4.0,100.0,100.0,102.45
1255.0,4.0,100.0,100.0,104.85
1270.0,4.0,100.0,100.0,104.85
1270.0,4.0,100.0,100.0,106.85
1282.0,5.0,100.0,100.0,106.85
1282.0,5.0,100.0,100.0,108.85
1298.0,4.0,100.0,100.0,108.85
1298.0,4.0,100.0,100.0,110.85
1312.0,5.0,100.0,100.0,110.85
1312.0,5.0,100.0,100.0,112.85
1329.0,3.0,100.0,100.0,112.85
1329.0,3.0,100.0,100.0,102.85
1343.0,4.0,100.0,100.0,102.85
1343.0,4.0,100.0,100.0,104.85
1361.0,3.0,100.0,100.0,104.85
1361.0,3.0,100.0,100.0,106.85
1377.0,4.0,100.0,100.0,106.85
1377.0,4.0,100.0,100.0,108.85
1396.0,3.0,100.0,100.0,108.85
1396.0,3.0,100.0,100.0,111.25
1412.0,4.0,100.0,100.0,111.25
1412.0,4.0,100.0,100.0,113.25
1430.0,4.0,100.0,100.0,113.25
1430.0,4.0,100.0,100.0,102.85
1448.0,4.0,100.0,100.0,102.85
1448.0,4.0,100.0,100.0,104.85
1464.0,4.0,100.0,100.0,104.85
1464.0,4.0,100.0,100.0,106.85
1481.0,4.0,100.0,100.0,106.85
1481.0,4.0,100.0,100.0,108.85
1495.0,5.0,100.0,100.0,108.85
1495.0,5.0,100.0,100.0,110.85
1511.0,4.0,100.0,100.0,110.85
1511.0,4.0,100.0,100.0,112.85
1525.0,5.0,100.0,100.0,112.85
1525.0,5.0,100.0,100.0,102.45
1541.0,4.0,100.0,100.0,102.45
1541.0,4.0,100.0,100.0,104.85
1556.0,5.0,100.0,100.0,104.85
1556.0,5.0,100.0,100.0,106.85
1567.0,6.0,100.0,100.0,106.85
1567.0,6.0,100.0,100.0,108.85
1579.0,5.0,100.0,100.0,108.85
1579.0,5.0,100.0,100.0,110.85
1589.0,7.0,100.0,100.0,110.85
1589.0,7.0,100.0,100.0,112.45
1600.0,6.0,100.0,100.0,112.45
1600.0,6.0,100.0,100.0,102.45
1610.0,7.0,100.0,100.0,102.45
1610.0,7.0,100.0,100.0,104.45
1619.0,7.0,100.0,100.0,104.45
1619.0,7.0,100.0,100.0,106.45
