Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,108.85
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
112.0,31.0,100,100.0,0.05
112.0,31.0,100,100.0,101.25
124.0,43.0,100,100.0,101.25
124.0,43.0,100,100.0,100.85
313.0,1.0,100,100.0,100.85
313.0,1.0,100,100.0,103.25
381.0,3.0,100,100.0,103.25
381.0,3.0,100,100.0,105.25
476.0,89.0,100.0,100.0,105.25
476.0,89.0,100.0,100.0,105.25
589.0,4.0,100.0,100.0,105.25
589.0,4.0,100.0,100.0,98.05
600.0,29.0,100.0,100.0,98.05
600.0,29.0,100.0,100.0,98.85
634.0,10.0,100.0,100.0,98.85
634.0,10.0,100.0,100.0,100.45
711.0,3.0,100.0,100.0,100.45
711.0,3.0,100.0,100.0,102.85
736.0,4.0,100.0,100.0,102.85
736.0,4.0,100.0,100.0,104.85
746.0,10.0,100.0,100.0,104.85
746.0,10.0,100.0,100.0,106.45
754.0,54.0,100.0,100.0,106.45
754.0,54.0,100.0,100.0,105.65
780.0,13.0,100.0,100.0,105.65
780.0,13.0,100.0,100.0,107.25
846.0,3.0,100.0,100.0,107.25
846.0,3.0,100.0,100.0,109.25
853.0,27.0,100.0,100.0,109.25
853.0,27.0,100.0,100.0,101.25
861.0,24.0,100.0,100.0,101.25
861.0,24.0,100.0,100.0,102.45
923.0,0.0,100.0,100.0,102.45
923.0,0.0,100.0,100.0,104.45
945.0,7.0,100.0,100.0,104.45
945.0,7.0,100.0,100.0,106.45
966.0,11.0,100.0,100.0,106.45
966.0,11.0,100.0,100.0,108.05
993.0,9.0,100.0,100.0,108.05
993.0,9.0,100.0,100.0,110.05
1015.0,9.0,100.0,100.0,110.05
1015.0,9.0,100.0,100.0,102.45
1030.0,14.0,100.0,100.0,102.45
1030.0,14.0,100.0,100.0,104.05
1045.0,17.0,100.0,100.0,104.05
1045.0,17.0,100.0,100.0,105.25
1059.0,17.0,100.0,100.0,105.25
1059.0,17.0,100.0,100.0,106.45
1072.0,15.0,100.0,100.0,106.45
1072.0,15.0,100.0,100.0,108.05
1088.0,15.0,100.0,100.0,108.05
1088.0,15.0,100.0,100.0,109.25
1105.0,13.0,100.0,100.0,109.25
1105.0,13.0,100.0,100.0,102.05
1122.0,13.0,100.0,100.0,102.05
1122.0,13.0,100.0,100.0,103.65
1140.0,7.0,100.0,100.0,103.65
1140.0,7.0,100.0,100.0,105.65
1159.0,6.0,100.0,100.0,105.65
1159.0,6.0,100.0,100.0,107.65
1178.0,7.0,100.0,100.0,107.65
1178.0,7.0,100.0,100.0,109.65
1198.0,6.0,100.0,100.0,109.65
1198.0,6.0,100.0,100.0,111.65
1217.0,7.0,100.0,100.0,111.65
1217.0,7.0,100.0,100.0,102.45
1237.0,6.0,100.0,100.0,102.45
1237.0,6.0,100.0,100.0,104.45
1254.0,7.0,100.0,100.0,104.45
1254.0,7.0,100.0,100.0,106.45
1278.0,5.0,100.0,100.0,106.45
1278.0,5.0,100.0,100.0,108.45
1302.0,7.0,100.0,100.0,108.45
1302.0,7.0,100.0,100.0,110.45
1318.0,17.0,100.0,100.0,110.45
1318.0,17.0,100.0,100.0,111.65
1331.0,10.0,100.0,100.0,111.65
1331.0,10.0,100.0,100.0,102.45
