Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.45
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
118.0,31.0,100,100.0,0.05
118.0,31.0,100,100.0,101.25
132.0,45.0,100,100.0,101.25
132.0,45.0,100,100.0,100.85
413.0,0.0,100,100.0,100.85
413.0,0.0,100,100.0,103.25
501.0,3.0,100,100.0,103.25
501.0,3.0,100,100.0,105.25
594.0,89.0,100.0,100.0,105.25
594.0,89.0,100.0,100.0,105.25
628.0,16.0,100.0,100.0,105.25
628.0,16.0,100.0,100.0,97.65
636.0,23.0,100.0,100.0,97.65
636.0,23.0,100.0,100.0,98.45
679.0,4.0,100.0,100.0,98.45
679.0,4.0,100.0,100.0,100.45
737.0,3.0,100.0,100.0,100.45
737.0,3.0,100.0,100.0,102.85
760.0,5.0,100.0,100.0,102.85
760.0,5.0,100.0,100.0,104.85
768.0,21.0,100.0,100.0,104.85
768.0,21.0,100.0,100.0,106.05
781.0,31.0,100.0,100.0,106.05
781.0,31.0,100.0,100.0,106.45
796.0,8.0,100.0,100.0,106.45
796.0,8.0,100.0,100.0,108.05
854.0,2.0,100.0,100.0,108.05
854.0,2.0,100.0,100.0,110.45
871.0,6.0,100.0,100.0,110.45
871.0,6.0,100.0,100.0,102.45
877.0,13.0,100.0,100.0,102.45
877.0,13.0,100.0,100.0,104.05
890.0,3.0,100.0,100.0,104.05
890.0,3.0,100.0,100.0,106.45
972.0,1.0,100.0,100.0,106.45
972.0,1.0,100.0,100.0,108.45
993.0,14.0,100.0,100.0,108.45
993.0,14.0,100.0,100.0,110.05
1014.0,12.0,100.0,100.0,110.05
1014.0,12.0,100.0,100.0,111.65
1029.0,11.0,100.0,100.0,111.65
1029.0,11.0,100.0,100.0,102.45
1047.0,11.0,100.0,100.0,102.45
1047.0,11.0,100.0,100.0,104.05
1064.0,11.0,100.0,100.0,104.05
1064.0,11.0,100.0,100.0,105.65
1084.0,6.0,100.0,100.0,105.65
1084.0,6.0,100.0,100.0,107.65
1099.0,9.0,100.0,100.0,107.65
1099.0,9.0,100.0,100.0,109.25
1114.0,13.0,100.0,100.0,109.25
1114.0,13.0,100.0,100.0,110.85
1129.0,13.0,100.0,100.0,110.85
1129.0,13.0,100.0,100.0,102.05
1145.0,8.0,100.0,100.0,102.05
1145.0,8.0,100.0,100.0,104.05
1163.0,6.0,100.0,100.0,104.05
1163.0,6.0,100.0,100.0,106.05
1181.0,6.0,100.0,100.0,106.05
1181.0,6.0,100.0,100.0,108.05
1201.0,6.0,100.0,100.0,108.05
1201.0,6.0,100.0,100.0,110.05
1220.0,6.0,100.0,100.0,110.05
1220.0,6.0,100.0,100.0,112.05
1241.0,13.0,100.0,100.0,112.05
1241.0,13.0,100.0,100.0,102.05
1261.0,13.0,100.0,100.0,102.05
1261.0,13.0,100.0,100.0,103.65
1280.0,13.0,100.0,100.0,103.65
1280.0,13.0,100.0,100.0,105.25
1300.0,6.0,100.0,100.0,105.25
1300.0,6.0,100.0,100.0,107.25
1318.0,7.0,100.0,100.0,107.25
1318.0,7.0,100.0,100.0,109.25
1336.0,7.0,100.0,100.0,109.25
1336.0,7.0,100.0,100.0,111.25
1352.0,4.0,100.0,100.0,111.25
1352.0,4.0,100.0,100.0,102.85
1366.0,5.0,100.0,100.0,102.85
1366.0,5.0,100.0,100.0,104.85
1379.0,5.0,100.0,100.0,104.85
1379.0,5.0,100.0,100.0,106.85
1410.0,2.0,100.0,100.0,106.85
1410.0,2.0,100.0,100.0,108.85
