Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.25
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
105.0,46.0,100,100.0,0.05
105.0,46.0,100,100.0,100.45
130.0,21.0,100,100.0,100.45
130.0,21.0,100,100.0,101.25
294.0,1.0,100,100.0,101.25
294.0,1.0,100,100.0,103.65
371.0,4.0,100,100.0,103.65
371.0,4.0,100,100.0,105.65
474.0,90.0,100.0,100.0,105.65
474.0,90.0,100.0,100.0,105.65
506.0,21.0,100.0,100.0,105.65
506.0,21.0,100.0,100.0,96.85
516.0,26.0,100.0,100.0,96.85
516.0,26.0,100.0,100.0,97.65
548.0,10.0,100.0,12.5,97.65
548.0,10.0,100.0,12.5,99.65
618.0,2.0,100.0,100.0,99.65
618.0,2.0,100.0,100.0,102.85
640.0,5.0,100.0,100.0,102.85
640.0,5.0,100.0,100.0,104.85
650.0,9.0,100.0,100.0,104.85
650.0,9.0,100.0,100.0,106.45
658.0,30.0,100.0,100.0,106.45
658.0,30.0,100.0,100.0,107.25
677.0,15.0,100.0,100.0,107.25
677.0,15.0,100.0,100.0,108.45
723.0,3.0,100.0,100.0,108.45
723.0,3.0,100.0,100.0,110.85
767.0,6.0,100.0,100.0,110.85
767.0,6.0,100.0,100.0,102.45
773.0,26.0,100.0,100.0,102.45
773.0,26.0,100.0,100.0,103.25
783.0,13.0,100.0,100.0,103.25
783.0,13.0,100.0,100.0,104.85
855.0,0.0,100.0,100.0,104.85
855.0,0.0,100.0,100.0,107.25
879.0,15.0,100.0,100.0,107.25
879.0,15.0,100.0,100.0,108.85
899.0,16.0,100.0,100.0,108.85
899.0,16.0,100.0,100.0,110.05
915.0,23.0,100.0,100.0,110.05
915.0,23.0,100.0,100.0,101.65
926.0,14.0,100.0,100.0,101.65
926.0,14.0,100.0,100.0,103.25
939.0,13.0,100.0,100.0,103.25
939.0,13.0,100.0,100.0,104.45
952.0,20.0,100.0,100.0,104.45
952.0,20.0,100.0,100.0,105.65
965.0,11.0,100.0,100.0,105.65
965.0,11.0,100.0,100.0,107.65
977.0,12.0,100.0,100.0,107.65
977.0,12.0,100.0,100.0,109.25
991.0,10.0,100.0,100.0,109.25
991.0,10.0,100.0,100.0,102.45
1007.0,14.0,100.0,100.0,102.45
1007.0,14.0,100.0,100.0,103.65
1024.0,14.0,100.0,100.0,103.65
1024.0,14.0,100.0,100.0,105.25
1044.0,14.0,100.0,100.0,105.25
1044.0,14.0,100.0,100.0,106.85
1063.0,14.0,100.0,100.0,106.85
1063.0,14.0,100.0,100.0,108.45
1082.0,14.0,100.0,100.0,108.45
1082.0,14.0,100.0,100.0,109.65
1101.0,15.0,100.0,100.0,109.65
1101.0,15.0,100.0,100.0,102.05
1122.0,20.0,100.0,100.0,102.05
1122.0,20.0,100.0,100.0,103.25
1139.0,10.0,100.0,100.0,103.25
1139.0,10.0,100.0,100.0,104.85
1155.0,15.0,100.0,100.0,104.85
1155.0,15.0,100.0,100.0,106.45
1171.0,15.0,100.0,100.0,106.45
1171.0,15.0,100.0,100.0,107.65
1184.0,18.0,100.0,100.0,107.65
1184.0,18.0,100.0,100.0,109.25
