Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.25
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
116.0,29.0,100,100.0,0.05
116.0,29.0,100,100.0,101.25
128.0,44.0,100,100.0,101.25
128.0,44.0,100,100.0,100.85
344.0,0.0,100,100.0,100.85
344.0,0.0,100,100.0,103.25
413.0,4.0,100,100.0,103.25
413.0,4.0,100,100.0,105.25
496.0,1.0,100,100.0,105.25
496.0,1.0,100,100.0,107.65
519.0,82.0,100.0,100.0,107.65
519.0,82.0,100.0,100.0,107.65
554.0,16.0,100.0,12.5,107.65
554.0,16.0,100.0,12.5,99.65
574.0,8.0,100.0,100.0,99.65
574.0,8.0,100.0,100.0,101.25
606.0,6.0,100.0,100.0,101.25
606.0,6.0,100.0,100.0,102.45
666.0,2.0,100.0,100.0,102.45
666.0,2.0,100.0,100.0,104.85
685.0,5.0,100.0,100.0,104.85
685.0,5.0,100.0,100.0,106.85
689.0,21.0,100.0,100.0,106.85
689.0,21.0,100.0,100.0,108.05
697.0,12.0,100.0,100.0,108.05
697.0,12.0,100.0,100.0,109.65
707.0,11.0,100.0,100.0,109.65
707.0,11.0,100.0,100.0,111.25
719.0,7.0,100.0,100.0,111.25
719.0,7.0,100.0,100.0,102.45
756.0,2.0,100.0,100.0,102.45
756.0,2.0,100.0,100.0,104.85
785.0,3.0,100.0,100.0,104.85
785.0,3.0,100.0,100.0,106.85
789.0,17.0,100.0,100.0,106.85
789.0,17.0,100.0,100.0,108.05
793.0,12.0,100.0,100.0,108.05
793.0,12.0,100.0,100.0,109.65
797.0,10.0,100.0,100.0,109.65
797.0,10.0,100.0,100.0,111.65
809.0,3.0,100.0,100.0,111.65
809.0,3.0,100.0,100.0,102.85
894.0,0.0,100.0,100.0,102.85
894.0,0.0,100.0,100.0,104.85
902.0,11.0,100.0,100.0,104.85
902.0,11.0,100.0,100.0,106.85
911.0,9.0,100.0,100.0,106.85
911.0,9.0,100.0,100.0,108.45
923.0,8.0,100.0,100.0,108.45
923.0,8.0,100.0,100.0,110.45
933.0,5.0,100.0,100.0,110.45
933.0,5.0,100.0,100.0,112.45
945.0,4.0,100.0,100.0,112.45
945.0,4.0,100.0,100.0,102.85
959.0,3.0,100.0,100.0,102.85
959.0,3.0,100.0,100.0,104.85
970.0,5.0,100.0,100.0,104.85
970.0,5.0,100.0,100.0,106.85
980.0,6.0,100.0,100.0,106.85
980.0,6.0,100.0,100.0,108.85
988.0,7.0,100.0,100.0,108.85
988.0,7.0,100.0,100.0,110.85
996.0,7.0,100.0,100.0,110.85
996.0,7.0,100.0,100.0,112.45
1002.0,7.0,100.0,100.0,112.45
1002.0,7.0,100.0,100.0,102.45
1009.0,7.0,100.0,100.0,102.45
1009.0,7.0,100.0,100.0,104.45
1017.0,6.0,100.0,100.0,104.45
1017.0,6.0,100.0,100.0,106.45
1023.0,8.0,100.0,100.0,106.45
1023.0,8.0,100.0,100.0,108.05
1030.0,6.0,100.0,100.0,108.05
1030.0,6.0,100.0,100.0,110.05
1038.0,6.0,100.0,100.0,110.05
1038.0,6.0,100.0,100.0,112.05
1045.0,7.0,100.0,100.0,112.05
1045.0,7.0,100.0,100.0,102.45
1053.0,6.0,100.0,100.0,102.45
1053.0,6.0,100.0,100.0,104.45
1061.0,6.0,100.0,100.0,104.45
1061.0,6.0,100.0,100.0,106.45
1068.0,7.0,100.0,100.0,106.45
1068.0,7.0,100.0,100.0,108.45
1077.0,6.0,100.0,100.0,108.45
1077.0,6.0,100.0,100.0,110.45
