Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.65
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
117.0,29.0,100,100.0,0.05
117.0,29.0,100,100.0,101.25
129.0,45.0,100,100.0,101.25
129.0,45.0,100,100.0,100.85
338.0,0.0,100,100.0,100.85
338.0,0.0,100,100.0,103.25
453.0,3.0,100,100.0,103.25
453.0,3.0,100,100.0,105.25
539.0,1.0,100,100.0,105.25
539.0,1.0,100,100.0,107.65
549.0,87.0,100.0,100.0,107.65
549.0,87.0,100.0,100.0,107.65
585.0,15.0,100.0,100.0,107.65
585.0,15.0,100.0,100.0,96.05
611.0,6.0,100.0,100.0,96.05
611.0,6.0,100.0,100.0,98.05
683.0,3.0,100.0,100.0,98.05
683.0,3.0,100.0,100.0,102.85
716.0,3.0,100.0,100.0,102.85
716.0,3.0,100.0,100.0,104.85
735.0,4.0,100.0,100.0,104.85
735.0,4.0,100.0,100.0,106.85
740.0,18.0,100.0,100.0,106.85
740.0,18.0,100.0,100.0,108.05
767.0,6.0,100.0,100.0,108.05
767.0,6.0,100.0,100.0,110.05
781.0,8.0,100.0,100.0,110.05
781.0,8.0,100.0,100.0,112.05
828.0,2.0,100.0,100.0,112.05
828.0,2.0,100.0,100.0,102.85
857.0,3.0,100.0,100.0,102.85
857.0,3.0,100.0,100.0,104.85
862.0,15.0,100.0,100.0,104.85
862.0,15.0,100.0,100.0,106.45
866.0,10.0,100.0,100.0,106.45
866.0,10.0,100.0,100.0,108.05
872.0,8.0,100.0,100.0,108.05
872.0,8.0,100.0,100.0,110.05
907.0,1.0,100.0,100.0,110.05
907.0,1.0,100.0,100.0,112.05
935.0,3.0,100.0,100.0,112.05
935.0,3.0,100.0,100.0,102.85
949.0,6.0,100.0,100.0,102.85
949.0,6.0,100.0,100.0,104.85
967.0,5.0,100.0,100.0,104.85
967.0,5.0,100.0,100.0,106.85
982.0,3.0,100.0,100.0,106.85
982.0,3.0,100.0,100.0,108.85
995.0,3.0,100.0,100.0,108.85
995.0,3.0,100.0,100.0,110.85
1005.0,5.0,100.0,100.0,110.85
1005.0,5.0,100.0,100.0,112.85
1014.0,5.0,100.0,100.0,112.85
1014.0,5.0,100.0,100.0,102.45
1023.0,5.0,100.0,100.0,102.45
1023.0,5.0,100.0,100.0,104.45
1034.0,4.0,100.0,100.0,104.45
1034.0,4.0,100.0,100.0,106.85
1042.0,5.0,100.0,100.0,106.85
1042.0,5.0,100.0,100.0,108.85
1051.0,5.0,100.0,100.0,108.85
1051.0,5.0,100.0,100.0,110.85
1060.0,4.0,100.0,100.0,110.85
1060.0,4.0,100.0,100.0,112.85
1069.0,5.0,100.0,100.0,112.85
1069.0,5.0,100.0,100.0,102.45
1079.0,4.0,100.0,100.0,102.45
1079.0,4.0,100.0,100.0,104.85
1087.0,5.0,100.0,100.0,104.85
1087.0,5.0,100.0,100.0,106.85
1098.0,4.0,100.0,100.0,106.85
1098.0,4.0,100.0,100.0,108.85
1109.0,4.0,100.0,100.0,108.85
1109.0,4.0,100.0,100.0,110.85
1119.0,5.0,100.0,100.0,110.85
1119.0,5.0,100.0,100.0,112.85
1131.0,4.0,100.0,100.0,112.85
1131.0,4.0,100.0,100.0,102.85
1141.0,4.0,100.0,100.0,102.85
1141.0,4.0,100.0,100.0,104.85
1152.0,4.0,100.0,100.0,104.85
1152.0,4.0,100.0,100.0,106.85
1162.0,5.0,100.0,100.0,106.85
1162.0,5.0,100.0,100.0,108.85
1175.0,3.0,100.0,100.0,108.85
1175.0,3.0,100.0,100.0,110.85
1185.0,6.0,100.0,100.0,110.85
1185.0,6.0,100.0,100.0,112.85
1195.0,4.0,100.0,100.0,112.85
1195.0,4.0,100.0,100.0,102.85
1205.0,5.0,100.0,100.0,102.85
1205.0,5.0,100.0,100.0,104.85
1217.0,4.0,100.0,100.0,104.85
1217.0,4.0,100.0,100.0,106.85
1226.0,5.0,100.0,100.0,106.85
1226.0,5.0,100.0,100.0,108.85
1237.0,4.0,100.0,100.0,108.85
1237.0,4.0,100.0,100.0,110.85
1247.0,5.0,100.0,100.0,110.85
1247.0,5.0,100.0,100.0,112.85
1255.0,5.0,100.0,100.0,112.85
1255.0,5.0,100.0,100.0,102.45
1264.0,4.0,100.0,100.0,102.45
1264.0,4.0,100.0,100.0,104.85
1274.0,4.0,100.0,100.0,104.85
1274.0,4.0,100.0,100.0,106.85
1282.0,5.0,100.0,100.0,106.85
1282.0,5.0,100.0,100.0,108.85
1292.0,5.0,100.0,100.0,108.85
1292.0,5.0,100.0,100.0,110.85
1298.0,7.0,100.0,100.0,110.85
1298.0,7.0,100.0,100.0,112.85
1306.0,6.0,100.0,100.0,112.85
1306.0,6.0,100.0,100.0,102.45
1314.0,6.0,100.0,100.0,102.45
1314.0,6.0,100.0,100.0,104.45
1321.0,6.0,100.0,100.0,104.45
1321.0,6.0,100.0,100.0,106.45
1327.0,7.0,100.0,100.0,106.45
1327.0,7.0,100.0,100.0,108.45
1341.0,3.0,100.0,100.0,108.45
1341.0,3.0,100.0,100.0,110.45
