Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,109.25
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
125.0,28.0,100,100.0,0.05
125.0,28.0,100,100.0,101.25
136.0,56.0,100,100.0,101.25
136.0,56.0,100,100.0,100.45
365.0,1.0,100,100.0,100.45
365.0,1.0,100,100.0,102.45
450.0,3.0,100,100.0,102.45
450.0,3.0,100,100.0,104.85
551.0,83.0,100.0,100.0,104.85
551.0,83.0,100.0,100.0,104.85
585.0,17.0,100.0,100.0,104.85
585.0,17.0,100.0,100.0,98.05
592.0,24.0,100.0,100.0,98.05
592.0,24.0,100.0,100.0,99.25
628.0,6.0,100.0,100.0,99.25
628.0,6.0,100.0,100.0,101.25
697.0,2.0,100.0,100.0,101.25
697.0,2.0,100.0,100.0,102.85
722.0,3.0,100.0,100.0,102.85
722.0,3.0,100.0,100.0,104.85
728.0,13.0,100.0,100.0,104.85
728.0,13.0,100.0,100.0,106.45
741.0,29.0,100.0,100.0,106.45
741.0,29.0,100.0,100.0,107.25
760.0,6.0,100.0,100.0,107.25
760.0,6.0,100.0,100.0,109.25
819.0,2.0,100.0,100.0,109.25
819.0,2.0,100.0,100.0,111.25
832.0,7.0,100.0,100.0,111.25
832.0,7.0,100.0,100.0,102.45
839.0,12.0,100.0,100.0,102.45
839.0,12.0,100.0,100.0,104.05
854.0,3.0,100.0,100.0,104.05
854.0,3.0,100.0,100.0,106.45
911.0,1.0,100.0,100.0,106.45
911.0,1.0,100.0,100.0,108.45
929.0,17.0,100.0,100.0,108.45
929.0,17.0,100.0,100.0,109.65
951.0,14.0,100.0,100.0,109.65
951.0,14.0,100.0,100.0,111.25
975.0,11.0,100.0,100.0,111.25
975.0,11.0,100.0,100.0,102.45
1003.0,4.0,100.0,100.0,102.45
1003.0,4.0,100.0,100.0,104.45
1018.0,8.0,100.0,100.0,104.45
1018.0,8.0,100.0,100.0,106.05
1032.0,15.0,100.0,100.0,106.05
1032.0,15.0,100.0,100.0,107.65
1043.0,19.0,100.0,100.0,107.65
1043.0,19.0,100.0,100.0,108.85
1056.0,21.0,100.0,100.0,108.85
1056.0,21.0,100.0,100.0,110.05
1067.0,11.0,100.0,100.0,110.05
1067.0,11.0,100.0,100.0,102.45
1080.0,21.0,100.0,100.0,102.45
1080.0,21.0,100.0,100.0,103.25
1095.0,14.0,100.0,100.0,103.25
1095.0,14.0,100.0,100.0,104.85
1109.0,10.0,100.0,100.0,104.85
1109.0,10.0,100.0,100.0,106.45
1125.0,9.0,100.0,100.0,106.45
1125.0,9.0,100.0,100.0,108.45
1143.0,7.0,100.0,100.0,108.45
1143.0,7.0,100.0,100.0,110.45
1160.0,8.0,100.0,100.0,110.45
1160.0,8.0,100.0,100.0,102.45
1177.0,7.0,100.0,100.0,102.45
1177.0,7.0,100.0,100.0,104.45
1194.0,7.0,100.0,100.0,104.45
1194.0,7.0,100.0,100.0,106.45
1211.0,8.0,100.0,100.0,106.45
1211.0,8.0,100.0,100.0,108.05
1228.0,7.0,100.0,100.0,108.05
1228.0,7.0,100.0,100.0,110.05
1246.0,9.0,100.0,100.0,110.05
1246.0,9.0,100.0,100.0,111.65
1260.0,13.0,100.0,100.0,111.65
1260.0,13.0,100.0,100.0,102.05
1274.0,9.0,100.0,100.0,102.05
1274.0,9.0,100.0,100.0,104.05
1287.0,10.0,100.0,100.0,104.05
1287.0,10.0,100.0,100.0,105.65
1300.0,11.0,100.0,100.0,105.65
1300.0,11.0,100.0,100.0,107.25
