Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
81.0,0.0,100,100,100
106.0,45.0,100,100.0,0.05
121.0,35.0,100,100.0,10.0
184.0,2.0,100,100.0,10.0
249.0,3.0,100,100.0,10.0
336.0,1.0,100,100.0,10.0
352.0,10.0,100,100.0,10.0
368.0,10.0,100,100.0,10.0
377.0,13.0,100,100.0,10.0
388.0,38.0,100.0,100.0,10.0
424.0,22.0,100.0,100.0,10.0
436.0,12.0,100.0,100.0,10.0
504.0,2.0,100.0,100.0,10.0
528.0,5.0,100.0,100.0,10.0
539.0,24.0,100.0,100.0,10.0
543.0,100.0,100.0,100.0,10.0
553.0,34.0,100.0,100.0,17.6
566.0,32.0,100.0,100.0,10.0
597.0,57.0,100.0,100.0,10.0
627.0,14.0,100.0,100.0,28.0
661.0,9.0,100.0,100.0,10.0
671.0,34.0,100.0,100.0,10.0
675.0,42.0,100.0,100.0,10.0
679.0,43.0,100.0,100.0,10.0
683.0,41.0,100.0,100.0,10.0
696.0,12.0,100.0,100.0,10.0
698.0,77.0,100.0,100.0,10.0
700.0,130.0,100.0,100.0,10.0
703.0,78.0,100.0,100.0,17.2
707.0,72.0,100.0,100.0,10.0
713.0,53.0,100.0,100.0,10.0
735.0,17.0,100.0,100.0,10.0
748.0,20.0,100.0,100.0,10.0
760.0,7.0,100.0,100.0,10.0
774.0,12.0,100.0,100.0,10.0
785.0,15.0,100.0,100.0,10.0
793.0,13.0,100.0,100.0,10.0
800.0,16.0,100.0,100.0,10.0
807.0,15.0,100.0,100.0,10.0
820.0,8.0,100.0,100.0,10.0
827.0,18.0,100.0,100.0,10.0
831.0,29.0,100.0,100.0,10.0
834.0,32.0,100.0,100.0,10.0
838.0,35.0,100.0,100.0,10.0
841.0,34.0,100.0,100.0,10.0
845.0,21.0,100.0,100.0,10.0
848.0,31.0,100.0,100.0,10.0
851.0,31.0,100.0,100.0,10.0
855.0,32.0,100.0,100.0,10.0
858.0,30.0,100.0,100.0,10.0
862.0,27.0,100.0,100.0,10.0
865.0,27.0,100.0,100.0,10.0
868.0,44.0,100.0,100.0,10.0
871.0,30.0,100.0,100.0,10.0
883.0,7.0,100.0,100.0,10.0
887.0,28.0,100.0,100.0,10.0
891.0,44.0,100.0,100.0,10.0
895.0,47.0,100.0,100.0,10.0
898.0,41.0,100.0,100.0,10.0
901.0,37.0,100.0,100.0,10.0
904.0,34.0,100.0,100.0,10.0
907.0,29.0,100.0,100.0,10.0
910.0,50.0,100.0,100.0,10.0
915.0,51.0,100.0,100.0,10.0
917.0,39.0,100.0,100.0,10.0
920.0,32.0,100.0,100.0,10.0
923.0,25.0,100.0,100.0,10.0
928.0,24.0,100.0,100.0,10.0
932.0,27.0,100.0,100.0,10.0
935.0,32.0,100.0,100.0,10.0
939.0,24.0,100.0,100.0,10.0
943.0,39.0,100.0,12.5,10.0
947.0,16.0,100.0,100.0,10.0
951.0,41.0,100.0,100.0,10.0
963.0,8.0,100.0,100.0,10.0
967.0,57.0,100.0,100.0,10.0
969.0,61.0,100.0,100.0,10.0
971.0,49.0,100.0,100.0,10.0
973.0,55.0,100.0,100.0,10.0
977.0,41.0,100.0,100.0,10.0
980.0,48.0,100.0,100.0,10.0
982.0,55.0,100.0,100.0,10.0
985.0,36.0,100.0,100.0,10.0
987.0,45.0,100.0,100.0,10.0
989.0,46.0,100.0,100.0,10.0
991.0,44.0,100.0,100.0,10.0
993.0,44.0,100.0,100.0,10.0
997.0,95.0,100.0,100.0,10.0
1000.0,80.0,100.0,100.0,16.0
1003.0,60.0,100.0,100.0,10.0
1005.0,46.0,100.0,100.0,10.0
1007.0,40.0,100.0,12.5,10.0
1010.0,17.0,100.0,100.0,10.0
1014.0,96.0,100.0,100.0,10.0
1017.0,46.0,100.0,100.0,16.4
1021.0,44.0,100.0,100.0,10.0
1024.0,45.0,100.0,100.0,10.0
1027.0,32.0,100.0,100.0,10.0
1031.0,58.0,100.0,100.0,10.0
1034.0,45.0,100.0,100.0,10.0
1037.0,42.0,100.0,100.0,10.0
1040.0,38.0,100.0,100.0,10.0
1042.0,46.0,100.0,100.0,10.0
1044.0,52.0,100.0,100.0,10.0
1046.0,72.0,100.0,100.0,10.0
1048.0,55.0,100.0,100.0,10.0
1050.0,55.0,100.0,100.0,10.0
1052.0,57.0,100.0,100.0,10.0
1054.0,50.0,100.0,100.0,10.0
1056.0,66.0,100.0,100.0,10.0
1059.0,86.0,100.0,100.0,10.0
1061.0,50.0,100.0,100.0,10.8
1063.0,46.0,100.0,100.0,10.0
1066.0,88.0,100.0,100.0,10.0
1068.0,50.0,100.0,100.0,11.6
1070.0,46.0,100.0,100.0,10.0
1073.0,76.0,100.0,100.0,10.0
1075.0,55.0,100.0,100.0,10.0
1078.0,78.0,100.0,100.0,10.0
1080.0,52.0,100.0,100.0,10.0
1082.0,67.0,100.0,100.0,10.0
1084.0,46.0,100.0,100.0,10.0
1087.0,65.0,100.0,100.0,10.0
1090.0,84.0,100.0,100.0,10.0
1092.0,44.0,100.0,12.5,10.4
1094.0,26.0,100.0,100.0,10.0
1096.0,47.0,100.0,100.0,10.0
1099.0,58.0,100.0,100.0,10.0
1102.0,82.0,100.0,100.0,10.0
1105.0,58.0,100.0,100.0,10.0
1108.0,57.0,100.0,100.0,10.0
1110.0,78.0,100.0,100.0,10.0
1114.0,136.0,100.0,100.0,10.0
1115.0,66.0,100.0,12.5,27.2
1117.0,36.0,100.0,100.0,10.0
1120.0,75.0,100.0,100.0,10.0
1122.0,70.0,100.0,100.0,10.0
1125.0,68.0,100.0,100.0,10.0
1127.0,71.0,100.0,100.0,10.0
1129.0,74.0,100.0,100.0,10.0
1132.0,68.0,100.0,100.0,10.0
1133.0,50.0,100.0,100.0,10.0
1136.0,76.0,100.0,100.0,10.0
1138.0,68.0,100.0,100.0,10.0
1141.0,82.0,100.0,100.0,10.0
1143.0,74.0,100.0,100.0,10.0
1146.0,65.0,100.0,100.0,10.0
1148.0,66.0,100.0,100.0,10.0
1150.0,50.0,100.0,100.0,10.0
1152.0,50.0,100.0,100.0,10.0
1154.0,75.0,100.0,100.0,10.0
1156.0,70.0,100.0,100.0,10.0
1159.0,66.0,100.0,100.0,10.0
1162.0,88.0,100.0,100.0,10.0
1164.0,56.0,100.0,100.0,11.2
1166.0,53.0,100.0,100.0,10.0
1169.0,49.0,100.0,100.0,10.0
1172.0,44.0,100.0,100.0,10.0
1176.0,115.0,100.0,100.0,10.0
1178.0,90.0,100.0,100.0,21.6
1180.0,72.0,100.0,100.0,10.0
1184.0,133.0,100.0,100.0,10.0
1186.0,73.0,100.0,100.0,26.4
1188.0,87.0,100.0,100.0,10.0
1190.0,82.0,100.0,100.0,10.0
1192.0,54.0,100.0,100.0,10.0
