Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
75.0,0.0,100,100,100
104.0,43.0,100,100.0,0.05
116.0,46.0,100,100.0,10.0
172.0,3.0,100,100.0,10.0
238.0,3.0,100,100.0,10.0
308.0,2.0,100,100.0,10.0
324.0,11.0,100,100.0,10.0
347.0,6.0,100,100.0,10.0
360.0,7.0,100,100.0,10.0
371.0,29.0,101.56,100.0,10.0
410.0,20.0,101.56,100.0,10.0
423.0,10.0,101.56,100.0,10.0
485.0,2.0,101.56,100.0,10.0
509.0,5.0,101.56,100.0,10.0
516.0,12.0,101.56,100.0,10.0
523.0,73.0,101.56,100.0,10.0
542.0,22.0,101.56,100.0,14.4
552.0,6.0,101.56,100.0,10.0
567.0,8.0,101.56,100.0,10.0
599.0,2.0,101.56,100.0,10.0
627.0,3.0,101.56,100.0,10.0
630.0,19.0,101.56,100.0,10.0
634.0,13.0,101.56,100.0,10.0
639.0,10.0,101.56,100.0,10.0
651.0,3.0,101.56,100.0,10.0
654.0,26.0,101.56,100.0,10.0
659.0,73.0,101.56,100.0,10.0
662.0,50.0,101.56,100.0,11.2
672.0,17.0,101.56,100.0,10.0
696.0,9.0,101.56,100.0,10.0
709.0,13.0,101.56,100.0,10.0
718.0,16.0,101.56,100.0,10.0
736.0,13.0,101.56,100.0,10.0
747.0,14.0,101.56,100.0,10.0
760.0,9.0,101.56,100.0,10.0
767.0,16.0,101.56,100.0,10.0
774.0,14.0,101.56,100.0,10.0
781.0,14.0,101.56,100.0,10.0
788.0,16.0,101.56,100.0,10.0
798.0,13.0,101.56,100.0,10.0
808.0,15.0,101.56,100.0,10.0
814.0,29.0,101.56,100.0,10.0
823.0,11.0,101.56,100.0,10.0
826.0,38.0,101.56,100.0,10.0
829.0,51.0,101.56,100.0,10.0
832.0,39.0,101.56,100.0,10.0
835.0,48.0,101.56,100.0,10.0
841.0,16.0,101.56,100.0,10.0
844.0,36.0,101.56,100.0,10.0
847.0,37.0,101.56,100.0,10.0
850.0,34.0,101.56,100.0,10.0
853.0,82.0,101.56,100.0,10.0
856.0,39.0,101.56,100.0,10.4
859.0,36.0,101.56,100.0,10.0
862.0,47.0,101.56,100.0,10.0
865.0,50.0,101.56,100.0,10.0
868.0,32.0,101.56,100.0,10.0
870.0,39.0,101.56,12.5,10.0
875.0,17.0,101.56,100.0,10.0
880.0,25.0,101.56,100.0,10.0
883.0,44.0,101.56,100.0,10.0
885.0,35.0,101.56,100.0,10.0
888.0,52.0,101.56,100.0,10.0
892.0,45.0,101.56,100.0,10.0
895.0,37.0,101.56,100.0,10.0
898.0,36.0,101.56,100.0,10.0
901.0,47.0,101.56,100.0,10.0
904.0,48.0,101.56,100.0,10.0
907.0,44.0,101.56,100.0,10.0
910.0,40.0,101.56,12.5,10.0
913.0,21.0,101.56,100.0,10.0
919.0,26.0,101.56,100.0,10.0
921.0,50.0,101.56,100.0,10.0
924.0,44.0,101.56,100.0,10.0
926.0,55.0,101.56,100.0,10.0
929.0,43.0,101.56,100.0,10.0
931.0,42.0,101.56,100.0,10.0
933.0,58.0,101.56,100.0,10.0
936.0,52.0,101.56,100.0,10.0
938.0,38.0,101.56,100.0,10.0
941.0,35.0,101.56,100.0,10.0
943.0,36.0,101.56,100.0,10.0
961.0,5.0,101.56,100.0,10.0
963.0,58.0,101.56,100.0,10.0
966.0,54.0,101.56,100.0,10.0
968.0,47.0,101.56,100.0,10.0
971.0,52.0,101.56,100.0,10.0
973.0,48.0,101.56,100.0,10.0
976.0,49.0,101.56,100.0,10.0
979.0,66.0,101.56,100.0,10.0
982.0,46.0,101.56,100.0,10.0
984.0,43.0,101.56,100.0,10.0
988.0,42.0,101.56,100.0,10.0
991.0,52.0,101.56,100.0,10.0
994.0,69.0,101.56,100.0,10.0
997.0,33.0,101.56,100.0,10.0
1000.0,71.0,101.56,100.0,10.0
1002.0,41.0,101.56,100.0,10.0
1005.0,51.0,101.56,100.0,10.0
1007.0,47.0,101.56,100.0,10.0
1009.0,53.0,101.56,100.0,10.0
1012.0,47.0,101.56,100.0,10.0
1014.0,67.0,101.56,100.0,10.0
1016.0,59.0,101.56,100.0,10.0
1019.0,29.0,101.56,100.0,10.0
1022.0,49.0,101.56,100.0,10.0
1025.0,50.0,101.56,100.0,10.0
1028.0,37.0,101.56,100.0,10.0
1031.0,47.0,101.56,100.0,10.0
1034.0,42.0,101.56,100.0,10.0
1037.0,49.0,101.56,100.0,10.0
1039.0,40.0,101.56,12.5,10.0
1042.0,22.0,101.56,100.0,10.0
1045.0,83.0,101.56,100.0,10.0
1047.0,64.0,101.56,100.0,10.4
1050.0,46.0,101.56,100.0,10.0
1052.0,77.0,101.56,100.0,10.0
1055.0,73.0,101.56,100.0,10.0
1057.0,55.0,101.56,100.0,10.0
1060.0,54.0,101.56,100.0,10.0
1062.0,38.0,101.56,100.0,10.0
1065.0,36.0,101.56,100.0,10.0
1067.0,43.0,101.56,100.0,10.0
1072.0,15.0,101.56,100.0,10.0
1074.0,36.0,101.56,100.0,10.0
1077.0,40.0,101.56,12.5,10.0
1080.0,20.0,101.56,100.0,10.0
1082.0,41.0,101.56,100.0,10.0
1084.0,41.0,101.56,100.0,10.0
1087.0,34.0,101.56,100.0,10.0
1089.0,38.0,101.56,100.0,10.0
1092.0,55.0,101.56,100.0,10.0
1095.0,69.0,101.56,100.0,10.0
1097.0,33.0,101.56,100.0,10.0
1100.0,52.0,101.56,100.0,10.0
1102.0,32.0,101.56,100.0,10.0
1105.0,39.0,101.56,12.5,10.0
1107.0,22.0,101.56,100.0,10.0
1110.0,88.0,101.56,100.0,10.0
1112.0,70.0,101.56,100.0,11.6
1114.0,76.0,101.56,100.0,10.0
1116.0,64.0,101.56,100.0,10.0
1118.0,68.0,101.56,100.0,10.0
1120.0,71.0,101.56,100.0,10.0
1122.0,59.0,101.56,100.0,10.0
1124.0,46.0,101.56,100.0,10.0
1126.0,55.0,101.56,100.0,10.0
1129.0,53.0,101.56,100.0,10.0
1132.0,75.0,101.56,100.0,10.0
1137.0,18.0,101.56,100.0,10.0
1139.0,40.0,101.56,12.5,10.0
1141.0,25.0,101.56,100.0,10.0
1144.0,42.0,101.56,100.0,10.0
1146.0,58.0,101.56,100.0,10.0
1148.0,39.0,101.56,100.0,10.0
1150.0,68.0,101.56,100.0,10.0
1152.0,66.0,101.56,100.0,10.0
1154.0,57.0,101.56,100.0,10.0
1157.0,86.0,101.56,100.0,10.0
1160.0,57.0,101.56,100.0,10.8
1162.0,75.0,101.56,100.0,10.0
1164.0,51.0,101.56,100.0,10.0
1166.0,64.0,101.56,100.0,10.0
1169.0,49.0,101.56,100.0,10.0
