Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
81.0,0.0,100,100,100
108.0,50.0,100,100.0,0.05
124.0,34.0,100,100.0,14.4
189.0,3.0,100,100.0,10.0
257.0,3.0,100,100.0,10.0
334.0,2.0,100,100.0,10.0
350.0,12.0,100,100.0,10.0
372.0,8.0,100,100.0,10.0
385.0,39.0,101.56,100.0,10.0
404.0,38.0,101.56,100.0,10.0
440.0,3.0,101.56,100.0,10.0
503.0,2.0,101.56,100.0,10.0
529.0,4.0,101.56,100.0,10.0
532.0,31.0,101.56,100.0,10.0
541.0,14.0,101.56,100.0,10.0
547.0,19.0,101.56,100.0,10.0
561.0,17.0,101.56,100.0,10.0
596.0,2.0,101.56,100.0,10.0
637.0,6.0,101.56,100.0,10.0
647.0,27.0,101.56,100.0,10.0
653.0,23.0,101.56,100.0,10.0
658.0,23.0,101.56,100.0,10.0
677.0,10.0,101.56,100.0,10.0
681.0,44.0,101.56,100.0,10.0
682.0,198.0,101.56,100.0,10.0
687.0,37.0,101.56,100.0,27.6
696.0,23.0,101.56,100.0,10.0
716.0,11.0,101.56,100.0,10.0
734.0,22.0,101.56,100.0,10.0
757.0,22.0,101.56,100.0,10.0
766.0,13.0,101.56,100.0,10.0
774.0,14.0,101.56,100.0,10.0
780.0,29.0,101.56,100.0,10.0
784.0,47.0,101.56,100.0,10.0
787.0,42.0,101.56,100.0,10.0
790.0,46.0,101.56,100.0,10.0
794.0,44.0,101.56,100.0,10.0
797.0,36.0,101.56,100.0,10.0
800.0,41.0,101.56,100.0,10.0
802.0,40.0,101.56,12.5,10.0
806.0,19.0,101.56,100.0,10.0
810.0,56.0,101.56,100.0,10.0
813.0,65.0,101.56,100.0,10.0
816.0,40.0,101.56,100.0,10.0
820.0,67.0,101.56,100.0,10.0
825.0,24.0,101.56,100.0,10.0
827.0,46.0,101.56,100.0,10.0
830.0,45.0,101.56,100.0,10.0
833.0,56.0,101.56,100.0,10.0
835.0,51.0,101.56,100.0,10.0
837.0,54.0,101.56,100.0,10.0
839.0,49.0,101.56,100.0,10.0
841.0,65.0,101.56,100.0,10.0
