Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
84.0,0.0,100,100,100
115.0,39.0,100,100.0,0.05
128.0,42.0,100,12.5,10.0
195.0,2.0,100,100.0,10.0
267.0,3.0,100,100.0,10.0
352.0,1.0,100,100.0,10.0
369.0,10.0,100,100.0,10.0
390.0,7.0,100,100.0,10.0
404.0,30.0,101.56,100.0,10.0
424.0,39.0,101.56,100.0,10.0
458.0,3.0,101.56,100.0,10.0
525.0,2.0,101.56,100.0,10.0
551.0,3.0,101.56,100.0,10.0
558.0,13.0,101.56,100.0,10.0
568.0,36.0,101.56,100.0,10.0
589.0,14.0,101.56,100.0,10.0
606.0,5.0,101.56,100.0,10.0
644.0,2.0,101.56,100.0,10.0
671.0,3.0,101.56,100.0,10.0
676.0,13.0,101.56,100.0,10.0
682.0,9.0,101.56,100.0,10.0
694.0,4.0,101.56,100.0,10.0
698.0,19.0,101.56,100.0,10.0
702.0,44.0,101.56,100.0,10.0
719.0,10.0,101.56,100.0,10.0
727.0,23.0,101.56,100.0,10.0
735.0,33.0,101.56,100.0,10.0
751.0,13.0,101.56,100.0,10.0
763.0,10.0,101.56,100.0,10.0
787.0,24.0,101.56,100.0,10.0
805.0,5.0,101.56,100.0,10.0
821.0,5.0,101.56,100.0,10.0
830.0,13.0,101.56,100.0,10.0
840.0,10.0,101.56,100.0,10.0
852.0,33.0,101.56,100.0,10.0
861.0,13.0,101.56,100.0,10.0
868.0,21.0,101.56,100.0,10.0
872.0,25.0,101.56,100.0,10.0
877.0,17.0,101.56,100.0,10.0
884.0,14.0,101.56,100.0,10.0
890.0,30.0,101.56,100.0,10.0
894.0,26.0,101.56,100.0,10.0
897.0,47.0,101.56,100.0,10.0
901.0,46.0,101.56,100.0,10.0
904.0,34.0,101.56,100.0,10.0
907.0,43.0,101.56,100.0,10.0
911.0,29.0,101.56,100.0,10.0
914.0,74.0,101.56,100.0,10.0
917.0,49.0,101.56,100.0,10.0
920.0,85.0,101.56,100.0,10.0
923.0,59.0,101.56,100.0,10.8
933.0,12.0,101.56,100.0,10.0
937.0,45.0,101.56,100.0,10.0
940.0,52.0,101.56,100.0,10.0
943.0,61.0,101.56,100.0,10.0
946.0,42.0,101.56,100.0,10.0
949.0,40.0,101.56,12.5,10.0
953.0,20.0,101.56,100.0,10.0
957.0,30.0,101.56,100.0,10.0
959.0,61.0,101.56,100.0,10.0
961.0,48.0,101.56,100.0,10.0
965.0,55.0,101.56,100.0,10.0
968.0,69.0,101.56,100.0,10.0
970.0,51.0,101.56,100.0,10.0
973.0,71.0,101.56,100.0,10.0
975.0,52.0,101.56,100.0,10.0
978.0,53.0,101.56,100.0,10.0
980.0,47.0,101.56,100.0,10.0
983.0,49.0,101.56,100.0,10.0
985.0,72.0,101.56,100.0,10.0
988.0,53.0,101.56,100.0,10.0
990.0,49.0,101.56,100.0,10.0
994.0,92.0,101.56,100.0,10.0
996.0,54.0,101.56,100.0,14.8
999.0,69.0,101.56,100.0,10.0
1002.0,70.0,101.56,100.0,10.0
1005.0,102.0,101.56,100.0,10.0
1008.0,59.0,101.56,100.0,14.8
1012.0,99.0,101.56,100.0,10.0
1014.0,46.0,101.56,12.5,16.8
1018.0,20.0,101.56,100.0,10.0
1021.0,95.0,101.56,100.0,10.0
1023.0,55.0,101.56,100.0,13.6
1026.0,91.0,101.56,100.0,10.0
1029.0,101.0,101.56,100.0,12.4
1032.0,53.0,101.56,100.0,14.0
1035.0,71.0,101.56,100.0,10.0
1038.0,43.0,101.56,100.0,10.0
1041.0,70.0,101.56,100.0,10.0
1043.0,71.0,101.56,100.0,10.0
1046.0,58.0,101.56,100.0,10.0
1048.0,45.0,101.56,100.0,10.0
1051.0,52.0,101.56,100.0,10.0
1054.0,44.0,101.56,100.0,10.0
1056.0,61.0,101.56,100.0,10.0
1059.0,55.0,101.56,100.0,10.0
1062.0,72.0,101.56,100.0,10.0
1064.0,60.0,101.56,100.0,10.0
1067.0,65.0,101.56,100.0,10.0
1069.0,41.0,101.56,100.0,10.0
1073.0,52.0,101.56,100.0,10.0
1075.0,55.0,101.56,100.0,10.0
1078.0,54.0,101.56,100.0,10.0
1080.0,50.0,101.56,100.0,10.0
1083.0,85.0,101.56,100.0,10.0
1086.0,99.0,101.56,100.0,10.8
1088.0,69.0,101.56,100.0,13.6
1091.0,105.0,101.56,100.0,10.0
1095.0,147.0,101.56,100.0,15.2
1096.0,99.0,101.56,100.0,30.0
1098.0,72.0,101.56,100.0,10.0
1100.0,98.0,101.56,100.0,10.0
1102.0,69.0,101.56,100.0,10.8
1104.0,55.0,101.56,100.0,10.0
1106.0,59.0,101.56,100.0,10.0
1107.0,62.0,101.56,100.0,10.0
1109.0,87.0,101.56,100.0,10.0
1113.0,108.0,101.56,100.0,10.0
1115.0,99.0,101.56,100.0,19.2
1118.0,113.0,101.56,100.0,10.4
1120.0,50.0,101.56,100.0,16.8
1122.0,84.0,101.56,100.0,10.0
1125.0,101.0,101.56,100.0,10.0
1127.0,84.0,101.56,100.0,14.0
1129.0,55.0,101.56,100.0,10.0
1131.0,76.0,101.56,100.0,10.0
1133.0,57.0,101.56,100.0,10.0
1135.0,61.0,101.56,100.0,10.0
1137.0,65.0,101.56,100.0,10.0
1138.0,63.0,101.56,100.0,10.0
1140.0,65.0,101.56,100.0,10.0
1143.0,69.0,101.56,100.0,10.0
1145.0,79.0,101.56,100.0,10.0
1147.0,68.0,101.56,100.0,10.0
1149.0,62.0,101.56,100.0,10.0
1151.0,85.0,101.56,100.0,10.0
1155.0,101.0,101.56,100.0,10.0
1157.0,70.0,101.56,100.0,17.2
1159.0,80.0,101.56,100.0,10.0
1163.0,94.0,101.56,100.0,10.0
1165.0,50.0,101.56,100.0,15.2
1167.0,77.0,101.56,100.0,10.0
1169.0,49.0,101.56,100.0,10.0
1171.0,54.0,101.56,100.0,10.0
1174.0,67.0,101.56,100.0,10.0
1176.0,83.0,101.56,100.0,10.0
1177.0,59.0,101.56,100.0,10.0
1179.0,51.0,101.56,100.0,10.0
1181.0,52.0,101.56,100.0,10.0
1183.0,55.0,101.56,100.0,10.0
1185.0,88.0,101.56,100.0,10.0
1187.0,84.0,101.56,100.0,10.0
1189.0,97.0,101.56,100.0,10.0
1192.0,112.0,101.56,100.0,10.4
1194.0,68.0,101.56,100.0,16.8
1196.0,71.0,101.56,100.0,10.0
1198.0,56.0,101.56,100.0,10.0
1200.0,53.0,101.56,100.0,10.0
1202.0,76.0,101.56,100.0,10.0
1204.0,58.0,101.56,100.0,10.0
1205.0,90.0,101.56,100.0,10.0
1208.0,85.0,101.56,100.0,10.0
1211.0,67.0,101.56,100.0,10.0
1213.0,76.0,101.56,100.0,10.0
1215.0,62.0,101.56,100.0,10.0
1217.0,59.0,101.56,100.0,10.0
1219.0,67.0,101.56,100.0,10.0
1221.0,97.0,101.56,100.0,10.0
1222.0,79.0,101.56,100.0,10.8
1224.0,94.0,101.56,100.0,10.0
1227.0,78.0,101.56,100.0,10.0
1229.0,89.0,101.56,100.0,10.0
1231.0,82.0,101.56,100.0,10.0
1234.0,72.0,101.56,100.0,10.0
1236.0,59.0,101.56,100.0,10.0
1238.0,91.0,101.56,100.0,10.0
1240.0,65.0,101.56,100.0,10.0
1242.0,69.0,101.56,100.0,10.0
1244.0,54.0,101.56,100.0,10.0
1246.0,101.0,101.56,100.0,10.0
1248.0,88.0,101.56,100.0,12.0
1250.0,64.0,101.56,100.0,10.0
1252.0,94.0,101.56,100.0,10.0
1255.0,90.0,101.56,100.0,10.4
1256.0,58.0,101.56,100.0,11.2
1258.0,76.0,101.56,100.0,10.0
1260.0,93.0,101.56,100.0,10.0
1262.0,81.0,101.56,100.0,10.0
1264.0,97.0,101.56,100.0,10.0
1265.0,116.0,101.56,100.0,10.4
1268.0,115.0,101.56,100.0,10.8
1269.0,109.0,101.56,100.0,17.2
1271.0,57.0,101.56,100.0,10.0
1273.0,102.0,101.56,100.0,10.0
1275.0,65.0,101.56,100.0,12.0
1278.0,116.0,101.56,100.0,10.0
1280.0,118.0,101.56,100.0,18.0
1281.0,61.0,101.56,12.5,14.0
1283.0,30.0,101.56,100.0,10.0
1305.0,6.0,101.56,100.0,10.0
1324.0,192.0,101.56,100.0,10.0
1326.0,65.0,101.56,100.0,156.4
1328.0,60.0,101.56,100.0,10.0
1330.0,106.0,101.56,100.0,10.0
1332.0,106.0,101.56,100.0,12.8
1334.0,59.0,101.56,100.0,11.6
1336.0,52.0,101.56,100.0,10.0
1338.0,64.0,101.56,100.0,10.0
1340.0,55.0,101.56,100.0,10.0
1342.0,56.0,101.56,100.0,10.0
1344.0,58.0,101.56,100.0,10.0
1346.0,81.0,101.56,100.0,10.0
1348.0,104.0,101.56,100.0,10.0
1350.0,84.0,101.56,100.0,12.0
1351.0,79.0,101.56,100.0,10.0
1353.0,95.0,101.56,100.0,10.0
1355.0,93.0,101.56,100.0,10.0
1357.0,103.0,101.56,100.0,10.0
1358.0,102.0,101.56,100.0,11.6
1362.0,148.0,101.56,100.0,10.0
1363.0,95.0,101.56,100.0,30.4
1365.0,75.0,101.56,100.0,10.0
1367.0,64.0,101.56,100.0,10.0
1369.0,83.0,101.56,100.0,10.0
1371.0,61.0,101.56,100.0,10.0
1372.0,61.0,101.56,100.0,10.0
1374.0,65.0,101.56,100.0,10.0
1376.0,57.0,101.56,100.0,10.0
1378.0,79.0,101.56,100.0,10.0
1380.0,58.0,101.56,100.0,10.0
1382.0,104.0,101.56,100.0,10.0
1384.0,94.0,101.56,100.0,12.4
1386.0,67.0,101.56,100.0,10.0
1388.0,52.0,101.56,100.0,10.0
1390.0,69.0,101.56,100.0,10.0
1393.0,97.0,101.56,100.0,10.0
1395.0,68.0,101.56,100.0,13.6
1397.0,65.0,101.56,100.0,10.0
1400.0,47.0,101.56,100.0,10.0
1402.0,77.0,101.56,100.0,10.0
1404.0,76.0,101.56,100.0,10.0
1406.0,77.0,101.56,100.0,10.0
1408.0,100.0,101.56,100.0,10.0
1410.0,101.0,101.56,100.0,11.2
1411.0,103.0,101.56,100.0,10.8
1414.0,127.0,101.56,100.0,10.0
1427.0,16.0,101.56,100.0,20.0
1428.0,75.0,101.56,100.0,10.0
1430.0,55.0,101.56,100.0,10.0
1434.0,108.0,101.56,100.0,10.0
1435.0,55.0,101.56,100.0,19.6
1437.0,63.0,101.56,100.0,10.0
1439.0,54.0,101.56,100.0,10.0
1441.0,56.0,101.56,100.0,10.0
1443.0,63.0,101.56,100.0,10.0
1445.0,74.0,101.56,100.0,10.0
1447.0,55.0,101.56,100.0,10.0
1449.0,84.0,101.56,100.0,10.0
1451.0,48.0,101.56,100.0,10.0
1453.0,80.0,101.56,100.0,10.0
1455.0,85.0,101.56,100.0,10.0
1457.0,83.0,101.56,100.0,10.0
1459.0,76.0,101.56,100.0,10.0
1461.0,60.0,101.56,100.0,10.0
1466.0,24.0,101.56,100.0,10.0
1472.0,39.0,101.56,12.5,10.0
1475.0,27.0,101.56,100.0,10.0
1477.0,109.0,101.56,100.0,10.0
1479.0,54.0,101.56,100.0,14.0
1481.0,82.0,101.56,100.0,10.0
1484.0,94.0,101.56,100.0,10.0
1486.0,69.0,101.56,100.0,12.4
1488.0,41.0,101.56,100.0,10.0
1491.0,43.0,101.56,100.0,10.0
1494.0,75.0,101.56,100.0,10.0
1496.0,46.0,101.56,100.0,10.0
1498.0,52.0,101.56,100.0,10.0
1500.0,55.0,101.56,100.0,10.0
1502.0,59.0,101.56,100.0,10.0
1505.0,107.0,101.56,100.0,10.0
1507.0,53.0,101.56,100.0,16.0
1510.0,58.0,101.56,100.0,10.0
1513.0,118.0,101.56,100.0,10.0
1515.0,45.0,101.56,100.0,18.8
1517.0,90.0,101.56,100.0,10.0
1520.0,45.0,101.56,100.0,10.0
1522.0,49.0,101.56,100.0,10.0
1524.0,52.0,101.56,100.0,10.0
1526.0,57.0,101.56,100.0,10.0
1528.0,52.0,101.56,100.0,10.0
1530.0,45.0,101.56,100.0,10.0
1532.0,47.0,101.56,100.0,10.0
1535.0,78.0,101.56,100.0,10.0
1537.0,50.0,101.56,100.0,10.0
1539.0,49.0,101.56,100.0,10.0
1541.0,48.0,101.56,100.0,10.0
1543.0,92.0,101.56,100.0,10.0
1546.0,108.0,101.56,100.0,10.4
1548.0,49.0,101.56,100.0,15.6
1551.0,98.0,101.56,100.0,10.0
1553.0,84.0,101.56,100.0,14.0
1555.0,57.0,101.56,100.0,10.0
1558.0,122.0,101.56,100.0,10.0
1561.0,100.0,101.56,100.0,19.6
1563.0,47.0,101.56,12.5,13.2
1565.0,23.0,101.56,100.0,10.0
1567.0,60.0,101.56,100.0,10.0
1569.0,78.0,101.56,100.0,10.0
1570.0,71.0,101.56,100.0,10.0
1572.0,99.0,101.56,100.0,10.0
1574.0,66.0,101.56,100.0,11.2
1577.0,75.0,101.56,100.0,10.0
1579.0,56.0,101.56,100.0,10.0
1581.0,50.0,101.56,100.0,10.0
1585.0,138.0,101.56,100.0,10.0
1587.0,83.0,101.56,100.0,28.4
1589.0,105.0,101.56,100.0,10.0
1591.0,93.0,101.56,100.0,12.0
1593.0,76.0,101.56,100.0,10.0
1597.0,91.0,101.56,100.0,10.0
1599.0,74.0,101.56,100.0,14.4
1602.0,68.0,101.56,100.0,10.0
1604.0,49.0,101.56,100.0,10.0
1608.0,116.0,101.56,100.0,10.0
1610.0,110.0,101.56,100.0,22.0
1612.0,54.0,101.56,100.0,12.4
1615.0,95.0,101.56,100.0,10.0
1617.0,51.0,101.56,100.0,13.2
1619.0,84.0,101.56,100.0,10.0
1622.0,104.0,101.56,100.0,10.0
1625.0,74.0,101.56,100.0,14.8
1627.0,77.0,101.56,100.0,10.0
1629.0,47.0,101.56,100.0,10.0
1631.0,53.0,101.56,100.0,10.0
1634.0,76.0,101.56,100.0,10.0
1636.0,54.0,101.56,100.0,10.0
1638.0,48.0,101.56,100.0,10.0
1641.0,127.0,101.56,100.0,10.0
1643.0,74.0,101.56,100.0,21.2
1645.0,56.0,101.56,100.0,10.0
1647.0,77.0,101.56,100.0,10.0
1649.0,56.0,101.56,100.0,10.0
1651.0,56.0,101.56,100.0,10.0
1653.0,57.0,101.56,100.0,10.0
1656.0,112.0,101.56,100.0,10.0
1658.0,54.0,101.56,100.0,17.2
1661.0,110.0,101.56,100.0,10.0
1662.0,60.0,101.56,12.5,16.8
1664.0,29.0,101.56,100.0,10.0
1667.0,53.0,101.56,100.0,10.0
1669.0,49.0,101.56,100.0,10.0
1671.0,79.0,101.56,100.0,10.0
1673.0,56.0,101.56,100.0,10.0
1676.0,116.0,101.56,100.0,10.0
1678.0,87.0,101.56,100.0,18.4
1681.0,83.0,101.56,100.0,10.0
1683.0,106.0,101.56,100.0,10.0
1686.0,71.0,101.56,100.0,12.4
1688.0,78.0,101.56,100.0,10.0
1690.0,51.0,101.56,100.0,10.0
1692.0,73.0,101.56,100.0,10.0
1694.0,49.0,101.56,100.0,10.0
1696.0,51.0,101.56,100.0,10.0
1698.0,47.0,101.56,100.0,10.0
1700.0,69.0,101.56,100.0,10.0
1702.0,71.0,101.56,100.0,10.0
1705.0,94.0,101.56,100.0,10.0
1707.0,101.0,101.56,100.0,12.8
1709.0,55.0,101.56,100.0,11.2
1712.0,116.0,101.56,100.0,10.0
1714.0,55.0,101.56,100.0,18.4
1716.0,96.0,101.56,100.0,10.0
1718.0,59.0,101.56,100.0,10.8
1720.0,54.0,101.56,100.0,10.0
1723.0,99.0,101.56,100.0,10.0
1725.0,92.0,101.56,100.0,14.0
1728.0,83.0,101.56,100.0,10.0
1730.0,88.0,101.56,100.0,10.0
1732.0,51.0,101.56,100.0,10.0
1735.0,69.0,101.56,100.0,10.0
1738.0,97.0,101.56,100.0,10.0
1740.0,74.0,101.56,100.0,13.6
1743.0,80.0,101.56,100.0,10.0
1745.0,72.0,101.56,100.0,10.0
1747.0,58.0,101.56,100.0,10.0
1750.0,109.0,101.56,100.0,10.0
1752.0,55.0,101.56,100.0,16.4
1754.0,74.0,101.56,100.0,10.0
1756.0,68.0,101.56,100.0,10.0
1758.0,54.0,101.56,100.0,10.0
1760.0,53.0,101.56,100.0,10.0
1762.0,54.0,101.56,100.0,10.0
1764.0,83.0,101.56,100.0,10.0
1767.0,113.0,101.56,100.0,10.0
1769.0,72.0,101.56,100.0,17.2
1772.0,73.0,101.56,100.0,10.0
1774.0,73.0,101.56,100.0,10.0
1776.0,77.0,101.56,100.0,10.0
1778.0,54.0,101.56,100.0,10.0
1807.0,4.0,101.56,100.0,10.0
1835.0,189.0,101.56,100.0,10.0
1838.0,78.0,101.56,100.0,200.0
1840.0,52.0,101.56,100.0,10.0
1842.0,100.0,101.56,100.0,10.0
1844.0,53.0,101.56,100.0,12.0
1847.0,103.0,101.56,100.0,10.0
1849.0,55.0,101.56,100.0,15.2
1851.0,50.0,101.56,100.0,10.0
1853.0,54.0,101.56,100.0,10.0
1855.0,95.0,101.56,100.0,10.0
1858.0,91.0,101.56,100.0,10.8
1860.0,49.0,101.56,100.0,11.6
1863.0,133.0,101.56,100.0,10.0
1865.0,56.0,101.56,100.0,22.4
1867.0,53.0,101.56,100.0,10.0
1869.0,70.0,101.56,100.0,10.0
1871.0,52.0,101.56,100.0,10.0
1874.0,109.0,101.56,100.0,10.0
1876.0,75.0,101.56,100.0,16.8
1878.0,51.0,101.56,100.0,10.0
1880.0,50.0,101.56,100.0,10.0
1882.0,49.0,101.56,100.0,10.0
1884.0,76.0,101.56,100.0,10.0
1886.0,77.0,101.56,100.0,10.0
1888.0,52.0,101.56,100.0,10.0
1890.0,52.0,101.56,100.0,10.0
1892.0,53.0,101.56,100.0,10.0
1894.0,79.0,101.56,100.0,10.0
1896.0,55.0,101.56,100.0,10.0
1898.0,51.0,101.56,100.0,10.0
1900.0,99.0,101.56,100.0,10.0
1902.0,54.0,101.56,100.0,11.6
1905.0,74.0,101.56,100.0,10.0
1907.0,102.0,101.56,100.0,10.0
1910.0,105.0,101.56,100.0,11.6
1912.0,51.0,101.56,100.0,14.8
1914.0,48.0,101.56,100.0,10.0
1916.0,75.0,101.56,100.0,10.0
1918.0,76.0,101.56,100.0,10.0
1921.0,70.0,101.56,100.0,10.0
1923.0,52.0,101.56,100.0,10.0
1926.0,119.0,101.56,100.0,10.0
1928.0,57.0,101.56,100.0,19.2
1930.0,54.0,101.56,100.0,10.0
1931.0,48.0,101.56,100.0,10.0
1934.0,93.0,101.56,100.0,10.0
1937.0,119.0,101.56,100.0,12.8
1939.0,67.0,101.56,100.0,18.4
1941.0,54.0,101.56,100.0,10.0
1943.0,76.0,101.56,100.0,10.0
1945.0,48.0,101.56,100.0,10.0
1947.0,51.0,101.56,100.0,10.0
1949.0,71.0,101.56,100.0,10.0
1951.0,56.0,101.56,100.0,10.0
1953.0,58.0,101.56,100.0,10.0
1954.0,55.0,101.56,100.0,10.0
1957.0,116.0,101.56,100.0,10.0
1959.0,50.0,101.56,100.0,18.4
1962.0,135.0,101.56,100.0,10.0
1964.0,54.0,101.56,100.0,22.8
1966.0,58.0,101.56,100.0,10.0
1968.0,87.0,101.56,100.0,10.0
1970.0,104.0,101.56,100.0,10.0
2000.0,4.0,101.56,100.0,11.6
2005.0,560.0,101.56,100.0,10.0
2007.0,68.0,101.56,100.0,174.4
2010.0,133.0,101.56,100.0,10.0
2012.0,99.0,101.56,100.0,22.0
2014.0,88.0,101.56,100.0,10.0
2016.0,73.0,101.56,100.0,10.0
2018.0,58.0,101.56,100.0,10.0
2021.0,130.0,101.56,100.0,10.0
2023.0,95.0,101.56,100.0,21.6
2026.0,124.0,101.56,100.0,10.0
2028.0,42.0,101.56,100.0,19.6
2038.0,15.0,101.56,100.0,10.0
2040.0,60.0,101.56,100.0,10.0
2043.0,124.0,101.56,100.0,10.0
2045.0,94.0,101.56,100.0,20.0
2046.0,63.0,101.56,100.0,10.0
2048.0,96.0,101.56,100.0,10.0
2050.0,58.0,101.56,100.0,10.8
2053.0,117.0,101.56,100.0,10.0
2055.0,55.0,101.56,100.0,18.4
2057.0,66.0,101.56,100.0,10.0
2058.0,63.0,101.56,100.0,10.0
2060.0,83.0,101.56,100.0,10.0
2062.0,71.0,101.56,100.0,10.0
2064.0,57.0,101.56,100.0,10.0
2065.0,71.0,101.56,100.0,10.0
2067.0,93.0,101.56,100.0,10.0
