Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
283.0,38.0,100,100.0,100
283.0,38.0,100,100.0,100
491.0,21.0,100,100.0,100
491.0,21.0,100,100.0,100
554.0,100.0,100,100.0,100
554.0,100.0,100,100.0,100
632.0,61.0,100,100.0,100
632.0,61.0,100,100.0,100
672.0,0.0,100,100.0,100
672.0,0.0,100,100.0,100
710.0,22.0,100,100.0,100
710.0,22.0,100,100.0,100
736.0,61.0,100,100.0,100
736.0,61.0,100,100.0,100
755.0,25.0,100,100.0,100
755.0,25.0,100,100.0,100
778.0,20.0,100,100.0,100
778.0,20.0,100,100.0,100
832.0,47.0,100,100.0,100
832.0,47.0,100,100.0,100
860.0,39.0,100,100.0,100
860.0,39.0,100,100.0,100
885.0,41.0,100,100.0,100
885.0,41.0,100,100.0,100
935.0,30.0,100,100.0,100
935.0,30.0,100,100.0,100
975.0,30.0,100,100.0,100
975.0,30.0,100,100.0,100
1006.0,45.0,100,100.0,100
1006.0,45.0,100,100.0,100
