Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
285.0,33.0,100,100.0,100
285.0,33.0,100,100.0,100
479.0,29.0,100,100.0,100
479.0,29.0,100,100.0,100
543.0,114.0,100,100.0,100
543.0,114.0,100,100.0,100
615.0,83.0,100,100.0,100
615.0,83.0,100,100.0,100
658.0,25.0,100,100.0,100
658.0,25.0,100,100.0,100
698.0,27.0,100,100.0,100
698.0,27.0,100,100.0,100
724.0,87.0,100,100.0,100
724.0,87.0,100,100.0,100
741.0,23.0,100,100.0,100
741.0,23.0,100,100.0,100
761.0,28.0,100,100.0,100
761.0,28.0,100,100.0,100
802.0,48.0,100,100.0,100
802.0,48.0,100,100.0,100
825.0,38.0,100,100.0,100
825.0,38.0,100,100.0,100
849.0,52.0,100,100.0,100
849.0,52.0,100,100.0,100
901.0,38.0,100,100.0,100
901.0,38.0,100,100.0,100
947.0,54.0,100,100.0,100
947.0,54.0,100,100.0,100
