Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
280.0,29.0,100,100.0,100
280.0,29.0,100,100.0,100
494.0,22.0,100,100.0,100
494.0,22.0,100,100.0,100
552.0,76.0,100,100.0,100
552.0,76.0,100,100.0,100
621.0,62.0,100,100.0,100
621.0,62.0,100,100.0,100
659.0,18.0,100,100.0,100
659.0,18.0,100,100.0,100
702.0,23.0,100,100.0,100
702.0,23.0,100,100.0,100
733.0,70.0,100,100.0,100
733.0,70.0,100,100.0,100
758.0,35.0,100,100.0,100
758.0,35.0,100,100.0,100
786.0,29.0,100,100.0,100
786.0,29.0,100,100.0,100
850.0,48.0,100,100.0,100
850.0,48.0,100,100.0,100
883.0,38.0,100,100.0,100
883.0,38.0,100,100.0,100
922.0,26.0,100,100.0,100
922.0,26.0,100,100.0,100
977.0,29.0,100,100.0,100
977.0,29.0,100,100.0,100
1021.0,26.0,100,25.0,100
1021.0,26.0,100,25.0,100
1054.0,50.0,100,100.0,100
1054.0,50.0,100,100.0,100
1073.0,46.0,100,100.0,100
1073.0,46.0,100,100.0,100
