Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
445.0,31.0,100,100.0,100
445.0,31.0,100,100.0,100
673.0,24.0,100,100.0,100
673.0,24.0,100,100.0,100
730.0,73.0,100,100.0,100
730.0,73.0,100,100.0,100
806.0,37.0,100,100.0,100
806.0,37.0,100,100.0,100
839.0,22.0,100,100.0,100
839.0,22.0,100,100.0,100
869.0,30.0,100,100.0,100
869.0,30.0,100,100.0,100
890.0,87.0,100,100.0,100
890.0,87.0,100,100.0,100
907.0,26.0,100,100.0,100
907.0,26.0,100,100.0,100
926.0,30.0,100,100.0,100
926.0,30.0,100,100.0,100
965.0,54.0,100,100.0,100
965.0,54.0,100,100.0,100
988.0,169.0,100,100.0,100
988.0,169.0,100,100.0,100
1010.0,174.0,100,100.0,100
1010.0,174.0,100,100.0,100
1055.0,147.0,100,100.0,100
1055.0,147.0,100,100.0,100
1099.0,149.0,100,100.0,100
1099.0,149.0,100,100.0,100
