Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
296.0,38.0,100,100.0,100
296.0,38.0,100,100.0,100
502.0,24.0,100,100.0,100
502.0,24.0,100,100.0,100
558.0,76.0,100,100.0,100
558.0,76.0,100,100.0,100
663.0,48.0,100,100.0,100
663.0,48.0,100,100.0,100
700.0,24.0,100,100.0,100
700.0,24.0,100,100.0,100
737.0,24.0,100,100.0,100
737.0,24.0,100,100.0,100
770.0,66.0,100,100.0,100
770.0,66.0,100,100.0,100
788.0,26.0,100,100.0,100
788.0,26.0,100,100.0,100
809.0,26.0,100,100.0,100
809.0,26.0,100,100.0,100
853.0,54.0,100,100.0,100
853.0,54.0,100,100.0,100
881.0,127.0,100,100.0,100
881.0,127.0,100,100.0,100
907.0,172.0,100,100.0,100
907.0,172.0,100,100.0,100
958.0,169.0,100,100.0,100
958.0,169.0,100,100.0,100
1007.0,169.0,100,100.0,100
1007.0,169.0,100,100.0,100
