Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
310.0,33.0,100,100.0,100
310.0,33.0,100,100.0,100
532.0,20.0,100,100.0,100
532.0,20.0,100,100.0,100
597.0,85.0,100,100.0,100
597.0,85.0,100,100.0,100
670.0,73.0,100,100.0,100
670.0,73.0,100,100.0,100
703.0,0.0,100,100.0,100
703.0,0.0,100,100.0,100
739.0,24.0,100,100.0,100
739.0,24.0,100,100.0,100
769.0,164.0,100,100.0,100
769.0,164.0,100,100.0,100
790.0,164.0,100,100.0,100
790.0,164.0,100,100.0,100
815.0,118.0,100,100.0,100
815.0,118.0,100,100.0,100
870.0,142.0,100,100.0,100
870.0,142.0,100,100.0,100
905.0,123.0,100,100.0,100
905.0,123.0,100,100.0,100
932.0,181.0,100,100.0,100
932.0,181.0,100,100.0,100
986.0,128.0,100,100.0,100
986.0,128.0,100,100.0,100
1032.0,108.0,100,100.0,100
1032.0,108.0,100,100.0,100
1066.0,158.0,100,100.0,100
1066.0,158.0,100,100.0,100
1102.0,185.0,100,100.0,100
1102.0,185.0,100,100.0,100
