Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
284.0,42.0,100,100.0,100
284.0,42.0,100,100.0,100
481.0,24.0,100,100.0,100
481.0,24.0,100,100.0,100
536.0,80.0,100,100.0,100
536.0,80.0,100,100.0,100
656.0,54.0,100,100.0,100
656.0,54.0,100,100.0,100
699.0,22.0,100,100.0,100
699.0,22.0,100,100.0,100
737.0,21.0,100,100.0,100
737.0,21.0,100,100.0,100
758.0,62.0,100,100.0,100
758.0,62.0,100,100.0,100
774.0,130.0,100,100.0,100
774.0,130.0,100,100.0,100
796.0,96.0,100,100.0,100
796.0,96.0,100,100.0,100
838.0,103.0,100,100.0,100
838.0,103.0,100,100.0,100
861.0,129.0,100,100.0,100
861.0,129.0,100,100.0,100
884.0,112.0,100,100.0,100
884.0,112.0,100,100.0,100
934.0,105.0,100,100.0,100
934.0,105.0,100,100.0,100
981.0,42.0,100,100.0,100
981.0,42.0,100,100.0,100
1044.0,0.0,100,100.0,100
1044.0,0.0,100,100.0,100
