Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
291.0,35.0,100,100.0,100
291.0,35.0,100,100.0,100
490.0,33.0,100,100.0,100
490.0,33.0,100,100.0,100
546.0,156.0,100,100.0,100
546.0,156.0,100,100.0,100
625.0,71.0,100,100.0,100
625.0,71.0,100,100.0,100
667.0,28.0,100,100.0,100
667.0,28.0,100,100.0,100
702.0,30.0,100,100.0,100
702.0,30.0,100,100.0,100
727.0,80.0,100,100.0,100
727.0,80.0,100,100.0,100
744.0,38.0,100,100.0,100
744.0,38.0,100,100.0,100
765.0,35.0,100,100.0,100
765.0,35.0,100,100.0,100
809.0,57.0,100,100.0,100
809.0,57.0,100,100.0,100
832.0,43.0,100,100.0,100
832.0,43.0,100,100.0,100
858.0,0.0,100,100.0,100
858.0,0.0,100,100.0,100
912.0,31.0,100,100.0,100
912.0,31.0,100,100.0,100
956.0,68.0,100,100.0,100
956.0,68.0,100,100.0,100
988.0,48.0,100,100.0,100
988.0,48.0,100,100.0,100
1033.0,39.0,100,100.0,100
1033.0,39.0,100,100.0,100
