Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
437.0,40.0,100,100.0,100
437.0,40.0,100,100.0,100
651.0,23.0,100,100.0,100
651.0,23.0,100,100.0,100
707.0,116.0,100,100.0,100
707.0,116.0,100,100.0,100
775.0,52.0,100,100.0,100
775.0,52.0,100,100.0,100
808.0,23.0,100,100.0,100
808.0,23.0,100,100.0,100
842.0,23.0,100,100.0,100
842.0,23.0,100,100.0,100
874.0,26.0,100,100.0,100
874.0,26.0,100,100.0,100
917.0,23.0,100,100.0,100
917.0,23.0,100,100.0,100
943.0,118.0,100,100.0,100
943.0,118.0,100,100.0,100
980.0,98.0,100,100.0,100
980.0,98.0,100,100.0,100
1035.0,95.0,100,100.0,100
1035.0,95.0,100,100.0,100
1088.0,108.0,100,100.0,100
1088.0,108.0,100,100.0,100
1133.0,106.0,100,100.0,100
1133.0,106.0,100,100.0,100
