Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
364.0,32.0,100.0,100.0,100
364.0,32.0,100.0,100.0,100
577.0,53.0,102.34,100.0,100
577.0,53.0,102.34,100.0,100
634.0,59.0,104.69,100.0,100
634.0,59.0,104.69,100.0,100
725.0,26.0,107.03,100.0,100
725.0,26.0,107.03,100.0,100
762.0,68.0,109.38,100.0,100
762.0,68.0,109.38,100.0,100
787.0,32.0,111.72,100.0,100
787.0,32.0,111.72,100.0,100
812.0,81.0,114.06,100.0,100
812.0,81.0,114.06,100.0,100
831.0,31.0,116.41,100.0,100
831.0,31.0,116.41,100.0,100
862.0,64.0,118.75,100.0,100
862.0,64.0,118.75,100.0,100
890.0,77.0,121.09,100.0,100
890.0,77.0,121.09,100.0,100
906.0,22.0,123.44,100.0,100
906.0,22.0,123.44,100.0,100
927.0,77.0,125.78,100.0,100
927.0,77.0,125.78,100.0,100
945.0,63.0,128.12,100.0,100
945.0,63.0,128.12,100.0,100
962.0,82.0,130.47,100.0,100
962.0,82.0,130.47,100.0,100
984.0,81.0,132.81,100.0,100
984.0,81.0,132.81,100.0,100
1005.0,30.0,135.16,100.0,100
1005.0,30.0,135.16,100.0,100
1005.0,30.0,135.16,100.0,100
1005.0,30.0,135.16,100.0,100
1025.0,105.0,137.5,100.0,100
1025.0,105.0,137.5,100.0,100
1025.0,105.0,137.5,100.0,100
1025.0,105.0,137.5,100.0,100
1042.0,27.0,139.84,100.0,100
1042.0,27.0,139.84,100.0,100
1042.0,27.0,139.84,100.0,100
1042.0,27.0,139.84,100.0,100
1058.0,26.0,142.19,100.0,100
1058.0,26.0,142.19,100.0,100
1058.0,26.0,142.19,100.0,100
1058.0,26.0,142.19,100.0,100
1071.0,26.0,144.53,100.0,100
1071.0,26.0,144.53,100.0,100
1071.0,26.0,144.53,100.0,100
1071.0,26.0,144.53,100.0,100
1090.0,20.0,146.88,100.0,100
1090.0,20.0,146.88,100.0,100
1090.0,20.0,146.88,100.0,100
1090.0,20.0,146.88,100.0,100
1117.0,38.0,149.22,100.0,100
1117.0,38.0,149.22,100.0,100
1117.0,38.0,149.22,100.0,100
1117.0,38.0,149.22,100.0,100
1140.0,25.0,151.56,100.0,100
1140.0,25.0,151.56,100.0,100
1140.0,25.0,151.56,100.0,100
1140.0,25.0,151.56,100.0,100
1151.0,23.0,153.91,25.0,100
1151.0,23.0,153.91,25.0,100
1151.0,23.0,153.91,25.0,100
1151.0,23.0,153.91,25.0,100
1170.0,41.0,156.25,100.0,100
1170.0,41.0,156.25,100.0,100
1170.0,41.0,156.25,100.0,100
1170.0,41.0,156.25,100.0,100
1182.0,23.0,158.59,100.0,100
1182.0,23.0,158.59,100.0,100
1182.0,23.0,158.59,100.0,100
1182.0,23.0,158.59,100.0,100
1200.0,61.0,160.94,100.0,100
1200.0,61.0,160.94,100.0,100
1200.0,61.0,160.94,100.0,100
1200.0,61.0,160.94,100.0,100
1217.0,55.0,163.28,100.0,100
1217.0,55.0,163.28,100.0,100
1217.0,55.0,163.28,100.0,100
1217.0,55.0,163.28,100.0,100
1229.0,21.0,165.62,100.0,100
1229.0,21.0,165.62,100.0,100
1229.0,21.0,165.62,100.0,100
1229.0,21.0,165.62,100.0,100
1242.0,24.0,167.97,100.0,100
1242.0,24.0,167.97,100.0,100
1242.0,24.0,167.97,100.0,100
1242.0,24.0,167.97,100.0,100
1255.0,19.0,170.31,100.0,100
1255.0,19.0,170.31,100.0,100
1255.0,19.0,170.31,100.0,100
1255.0,19.0,170.31,100.0,100
1270.0,73.0,172.66,100.0,100
1270.0,73.0,172.66,100.0,100
1270.0,73.0,172.66,100.0,100
1270.0,73.0,172.66,100.0,100
1283.0,25.0,175.0,100.0,100
1283.0,25.0,175.0,100.0,100
1283.0,25.0,175.0,100.0,100
1283.0,25.0,175.0,100.0,100
1296.0,24.0,177.34,100.0,100
1296.0,24.0,177.34,100.0,100
1296.0,24.0,177.34,100.0,100
1296.0,24.0,177.34,100.0,100
1314.0,19.0,179.69,100.0,100
1314.0,19.0,179.69,100.0,100
1314.0,19.0,179.69,100.0,100
1314.0,19.0,179.69,100.0,100
1327.0,26.0,182.03,100.0,100
1327.0,26.0,182.03,100.0,100
1327.0,26.0,182.03,100.0,100
1327.0,26.0,182.03,100.0,100
1341.0,24.0,184.38,100.0,100
1341.0,24.0,184.38,100.0,100
1341.0,24.0,184.38,100.0,100
1341.0,24.0,184.38,100.0,100
1356.0,18.0,186.72,100.0,100
1356.0,18.0,186.72,100.0,100
1356.0,18.0,186.72,100.0,100
1356.0,18.0,186.72,100.0,100
1373.0,63.0,189.06,100.0,100
1373.0,63.0,189.06,100.0,100
1373.0,63.0,189.06,100.0,100
1373.0,63.0,189.06,100.0,100
1388.0,19.0,191.41,100.0,100
1388.0,19.0,191.41,100.0,100
1407.0,19.0,193.75,100.0,100
1407.0,19.0,193.75,100.0,100
1407.0,19.0,193.75,100.0,100
1407.0,19.0,193.75,100.0,100
1426.0,68.0,196.09,100.0,100
1426.0,68.0,196.09,100.0,100
1426.0,68.0,196.09,100.0,100
1426.0,68.0,196.09,100.0,100
1446.0,77.0,198.44,100.0,100
1446.0,77.0,198.44,100.0,100
1446.0,77.0,198.44,100.0,100
1446.0,77.0,198.44,100.0,100
1464.0,26.0,200.78,100.0,100
1464.0,26.0,200.78,100.0,100
1464.0,26.0,200.78,100.0,100
1464.0,26.0,200.78,100.0,100
1484.0,70.0,203.12,100.0,100
1484.0,70.0,203.12,100.0,100
1484.0,70.0,203.12,100.0,100
1484.0,70.0,203.12,100.0,100
1503.0,72.0,205.47,100.0,100
1503.0,72.0,205.47,100.0,100
1503.0,72.0,205.47,100.0,100
1503.0,72.0,205.47,100.0,100
1521.0,28.0,207.81,100.0,100
1521.0,28.0,207.81,100.0,100
1521.0,28.0,207.81,100.0,100
1521.0,28.0,207.81,100.0,100
1540.0,20.0,210.16,100.0,100
1540.0,20.0,210.16,100.0,100
1540.0,20.0,210.16,100.0,100
1540.0,20.0,210.16,100.0,100
1559.0,22.0,212.5,100.0,100
1559.0,22.0,212.5,100.0,100
1559.0,22.0,212.5,100.0,100
1559.0,22.0,212.5,100.0,100
1578.0,24.0,214.84,100.0,100
1578.0,24.0,214.84,100.0,100
1578.0,24.0,214.84,100.0,100
1578.0,24.0,214.84,100.0,100
1601.0,51.0,217.19,100.0,100
1601.0,51.0,217.19,100.0,100
1601.0,51.0,217.19,100.0,100
1601.0,51.0,217.19,100.0,100
1625.0,23.0,219.53,100.0,100
1625.0,23.0,219.53,100.0,100
1625.0,23.0,219.53,100.0,100
1625.0,23.0,219.53,100.0,100
1657.0,67.0,221.88,100.0,100
1657.0,67.0,221.88,100.0,100
1657.0,67.0,221.88,100.0,100
1657.0,67.0,221.88,100.0,100
1684.0,71.0,224.22,100.0,100
1684.0,71.0,224.22,100.0,100
1684.0,71.0,224.22,100.0,100
1684.0,71.0,224.22,100.0,100
1710.0,100.0,226.56,100.0,100
1710.0,100.0,226.56,100.0,100
1710.0,100.0,226.56,100.0,100
1710.0,100.0,226.56,100.0,100
1736.0,66.0,228.91,100.0,100
1736.0,66.0,228.91,100.0,100
1736.0,66.0,228.91,100.0,100
1736.0,66.0,228.91,100.0,100
1764.0,90.0,231.25,100.0,100
1764.0,90.0,231.25,100.0,100
1764.0,90.0,231.25,100.0,100
1764.0,90.0,231.25,100.0,100
1791.0,97.0,233.59,100.0,100
1791.0,97.0,233.59,100.0,100
1791.0,97.0,233.59,100.0,100
1791.0,97.0,233.59,100.0,100
1819.0,96.0,235.94,100.0,100
1819.0,96.0,235.94,100.0,100
1819.0,96.0,235.94,100.0,100
1819.0,96.0,235.94,100.0,100
1841.0,99.0,238.28,100.0,100
1841.0,99.0,238.28,100.0,100
1841.0,99.0,238.28,100.0,100
1841.0,99.0,238.28,100.0,100
1859.0,26.0,240.62,100.0,100
1859.0,26.0,240.62,100.0,100
1859.0,26.0,240.62,100.0,100
1859.0,26.0,240.62,100.0,100
1880.0,85.0,242.97,100.0,100
1880.0,85.0,242.97,100.0,100
1880.0,85.0,242.97,100.0,100
1880.0,85.0,242.97,100.0,100
1914.0,99.0,245.31,100.0,100
1914.0,99.0,245.31,100.0,100
1914.0,99.0,245.31,100.0,100
1914.0,99.0,245.31,100.0,100
1938.0,69.0,247.66,100.0,100
1938.0,69.0,247.66,100.0,100
1938.0,69.0,247.66,100.0,100
1938.0,69.0,247.66,100.0,100
1960.0,97.0,250.0,100.0,100
1960.0,97.0,250.0,100.0,100
1960.0,97.0,250.0,100.0,100
1960.0,97.0,250.0,100.0,100
1980.0,78.0,252.34,100.0,100
1980.0,78.0,252.34,100.0,100
1980.0,78.0,252.34,100.0,100
1980.0,78.0,252.34,100.0,100
1996.0,23.0,254.69,100.0,100
1996.0,23.0,254.69,100.0,100
1996.0,23.0,254.69,100.0,100
1996.0,23.0,254.69,100.0,100
2020.0,106.0,257.03,100.0,100
2020.0,106.0,257.03,100.0,100
2020.0,106.0,257.03,100.0,100
2020.0,106.0,257.03,100.0,100
2039.0,26.0,259.38,100.0,100
2039.0,26.0,259.38,100.0,100
2039.0,26.0,259.38,100.0,100
2039.0,26.0,259.38,100.0,100
2063.0,64.0,261.72,100.0,100
2063.0,64.0,261.72,100.0,100
2063.0,64.0,261.72,100.0,100
2063.0,64.0,261.72,100.0,100
2083.0,89.0,264.06,100.0,100
2083.0,89.0,264.06,100.0,100
2083.0,89.0,264.06,100.0,100
2083.0,89.0,264.06,100.0,100
2107.0,89.0,266.41,100.0,100
2107.0,89.0,266.41,100.0,100
2107.0,89.0,266.41,100.0,100
2107.0,89.0,266.41,100.0,100
2125.0,29.0,268.75,100.0,100
2125.0,29.0,268.75,100.0,100
2125.0,29.0,268.75,100.0,100
2125.0,29.0,268.75,100.0,100
2145.0,88.0,271.09,100.0,100
2145.0,88.0,271.09,100.0,100
2145.0,88.0,271.09,100.0,100
2145.0,88.0,271.09,100.0,100
2163.0,20.0,273.44,100.0,100
2163.0,20.0,273.44,100.0,100
2181.0,22.0,275.78,25.0,100
2181.0,22.0,275.78,25.0,100
2181.0,22.0,275.78,25.0,100
2181.0,22.0,275.78,25.0,100
2198.0,32.0,278.12,100.0,100
2198.0,32.0,278.12,100.0,100
2198.0,32.0,278.12,100.0,100
2198.0,32.0,278.12,100.0,100
2216.0,96.0,280.47,100.0,100
2216.0,96.0,280.47,100.0,100
2216.0,96.0,280.47,100.0,100
2216.0,96.0,280.47,100.0,100
2235.0,87.0,282.81,100.0,100
2235.0,87.0,282.81,100.0,100
2235.0,87.0,282.81,100.0,100
2235.0,87.0,282.81,100.0,100
2262.0,88.0,285.16,100.0,100
2262.0,88.0,285.16,100.0,100
2262.0,88.0,285.16,100.0,100
2262.0,88.0,285.16,100.0,100
2279.0,26.0,287.5,100.0,100
2279.0,26.0,287.5,100.0,100
2279.0,26.0,287.5,100.0,100
2279.0,26.0,287.5,100.0,100
2298.0,100.0,289.84,100.0,100
2298.0,100.0,289.84,100.0,100
2298.0,100.0,289.84,100.0,100
2298.0,100.0,289.84,100.0,100
2317.0,112.0,292.19,100.0,100
2317.0,112.0,292.19,100.0,100
2317.0,112.0,292.19,100.0,100
2317.0,112.0,292.19,100.0,100
2335.0,155.0,294.53,100.0,100
2335.0,155.0,294.53,100.0,100
2335.0,155.0,294.53,100.0,100
2335.0,155.0,294.53,100.0,100
