Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
361.0,33.0,100.0,100.0,100
361.0,33.0,100.0,100.0,100
584.0,52.0,102.34,100.0,100
584.0,52.0,102.34,100.0,100
640.0,60.0,104.69,100.0,100
640.0,60.0,104.69,100.0,100
731.0,71.0,107.03,100.0,100
731.0,71.0,107.03,100.0,100
771.0,35.0,109.38,25.0,100
771.0,35.0,109.38,25.0,100
796.0,75.0,111.72,100.0,100
796.0,75.0,111.72,100.0,100
820.0,33.0,114.06,100.0,100
820.0,33.0,114.06,100.0,100
853.0,34.0,116.41,100.0,100
853.0,34.0,116.41,100.0,100
875.0,106.0,118.75,100.0,100
875.0,106.0,118.75,100.0,100
903.0,77.0,121.09,100.0,100
903.0,77.0,121.09,100.0,100
922.0,28.0,123.44,100.0,100
922.0,28.0,123.44,100.0,100
941.0,29.0,125.78,100.0,100
941.0,29.0,125.78,100.0,100
956.0,30.0,128.12,100.0,100
956.0,30.0,128.12,100.0,100
970.0,25.0,130.47,100.0,100
970.0,25.0,130.47,100.0,100
991.0,20.0,132.81,100.0,100
991.0,20.0,132.81,100.0,100
1016.0,21.0,135.16,100.0,100
1016.0,21.0,135.16,100.0,100
1016.0,21.0,135.16,100.0,100
1016.0,21.0,135.16,100.0,100
1036.0,27.0,137.5,100.0,100
1036.0,27.0,137.5,100.0,100
1036.0,27.0,137.5,100.0,100
1036.0,27.0,137.5,100.0,100
1054.0,26.0,139.84,100.0,100
1054.0,26.0,139.84,100.0,100
1054.0,26.0,139.84,100.0,100
1054.0,26.0,139.84,100.0,100
1071.0,98.0,142.19,100.0,100
1071.0,98.0,142.19,100.0,100
1086.0,31.0,144.53,100.0,100
1086.0,31.0,144.53,100.0,100
1086.0,31.0,144.53,100.0,100
1086.0,31.0,144.53,100.0,100
1115.0,41.0,146.88,100.0,100
1115.0,41.0,146.88,100.0,100
1115.0,41.0,146.88,100.0,100
1115.0,41.0,146.88,100.0,100
1141.0,21.0,149.22,100.0,100
1141.0,21.0,149.22,100.0,100
1141.0,21.0,149.22,100.0,100
1141.0,21.0,149.22,100.0,100
1172.0,27.0,151.56,100.0,100
1172.0,27.0,151.56,100.0,100
1172.0,27.0,151.56,100.0,100
1172.0,27.0,151.56,100.0,100
1191.0,28.0,153.91,100.0,100
1191.0,28.0,153.91,100.0,100
1191.0,28.0,153.91,100.0,100
1191.0,28.0,153.91,100.0,100
1212.0,17.0,156.25,100.0,100
1212.0,17.0,156.25,100.0,100
1212.0,17.0,156.25,100.0,100
1212.0,17.0,156.25,100.0,100
1228.0,20.0,158.59,100.0,100
1228.0,20.0,158.59,100.0,100
1228.0,20.0,158.59,100.0,100
1228.0,20.0,158.59,100.0,100
1244.0,25.0,160.94,100.0,100
1244.0,25.0,160.94,100.0,100
1264.0,107.0,163.28,100.0,100
1264.0,107.0,163.28,100.0,100
1264.0,107.0,163.28,100.0,100
1264.0,107.0,163.28,100.0,100
1278.0,25.0,165.62,100.0,100
1278.0,25.0,165.62,100.0,100
1278.0,25.0,165.62,100.0,100
1278.0,25.0,165.62,100.0,100
1295.0,103.0,167.97,100.0,100
1295.0,103.0,167.97,100.0,100
1295.0,103.0,167.97,100.0,100
1295.0,103.0,167.97,100.0,100
1312.0,101.0,170.31,100.0,100
1312.0,101.0,170.31,100.0,100
1312.0,101.0,170.31,100.0,100
1312.0,101.0,170.31,100.0,100
1327.0,25.0,172.66,100.0,100
1327.0,25.0,172.66,100.0,100
1327.0,25.0,172.66,100.0,100
1327.0,25.0,172.66,100.0,100
1342.0,20.0,175.0,100.0,100
1342.0,20.0,175.0,100.0,100
1342.0,20.0,175.0,100.0,100
1342.0,20.0,175.0,100.0,100
1356.0,30.0,177.34,100.0,100
1356.0,30.0,177.34,100.0,100
1356.0,30.0,177.34,100.0,100
1356.0,30.0,177.34,100.0,100
1377.0,77.0,179.69,100.0,100
1377.0,77.0,179.69,100.0,100
1377.0,77.0,179.69,100.0,100
1377.0,77.0,179.69,100.0,100
1407.0,102.0,182.03,100.0,100
1407.0,102.0,182.03,100.0,100
1407.0,102.0,182.03,100.0,100
1407.0,102.0,182.03,100.0,100
1425.0,19.0,184.38,100.0,100
1425.0,19.0,184.38,100.0,100
1425.0,19.0,184.38,100.0,100
1425.0,19.0,184.38,100.0,100
1449.0,45.0,186.72,100.0,100
1449.0,45.0,186.72,100.0,100
1449.0,45.0,186.72,100.0,100
1449.0,45.0,186.72,100.0,100
1466.0,27.0,189.06,100.0,100
1466.0,27.0,189.06,100.0,100
1466.0,27.0,189.06,100.0,100
1466.0,27.0,189.06,100.0,100
1486.0,18.0,191.41,100.0,100
1486.0,18.0,191.41,100.0,100
1486.0,18.0,191.41,100.0,100
1486.0,18.0,191.41,100.0,100
1509.0,19.0,193.75,100.0,100
1509.0,19.0,193.75,100.0,100
1509.0,19.0,193.75,100.0,100
1509.0,19.0,193.75,100.0,100
1531.0,93.0,196.09,100.0,100
1531.0,93.0,196.09,100.0,100
1531.0,93.0,196.09,100.0,100
1531.0,93.0,196.09,100.0,100
1557.0,80.0,198.44,100.0,100
1557.0,80.0,198.44,100.0,100
1557.0,80.0,198.44,100.0,100
1557.0,80.0,198.44,100.0,100
1585.0,92.0,200.78,100.0,100
1585.0,92.0,200.78,100.0,100
1585.0,92.0,200.78,100.0,100
1585.0,92.0,200.78,100.0,100
1618.0,89.0,203.12,100.0,100
1618.0,89.0,203.12,100.0,100
1618.0,89.0,203.12,100.0,100
1618.0,89.0,203.12,100.0,100
1636.0,28.0,205.47,100.0,100
1636.0,28.0,205.47,100.0,100
1636.0,28.0,205.47,100.0,100
1636.0,28.0,205.47,100.0,100
1667.0,27.0,207.81,100.0,100
1667.0,27.0,207.81,100.0,100
1667.0,27.0,207.81,100.0,100
1667.0,27.0,207.81,100.0,100
1699.0,94.0,210.16,100.0,100
1699.0,94.0,210.16,100.0,100
1699.0,94.0,210.16,100.0,100
1699.0,94.0,210.16,100.0,100
1724.0,78.0,212.5,100.0,100
1724.0,78.0,212.5,100.0,100
1724.0,78.0,212.5,100.0,100
1724.0,78.0,212.5,100.0,100
1745.0,99.0,214.84,100.0,100
1745.0,99.0,214.84,100.0,100
1745.0,99.0,214.84,100.0,100
1745.0,99.0,214.84,100.0,100
1764.0,81.0,217.19,100.0,100
1764.0,81.0,217.19,100.0,100
1764.0,81.0,217.19,100.0,100
1764.0,81.0,217.19,100.0,100
1786.0,82.0,219.53,100.0,100
1786.0,82.0,219.53,100.0,100
1786.0,82.0,219.53,100.0,100
1786.0,82.0,219.53,100.0,100
1813.0,84.0,221.88,100.0,100
1813.0,84.0,221.88,100.0,100
1813.0,84.0,221.88,100.0,100
1813.0,84.0,221.88,100.0,100
1843.0,107.0,224.22,100.0,100
1843.0,107.0,224.22,100.0,100
1843.0,107.0,224.22,100.0,100
1843.0,107.0,224.22,100.0,100
1867.0,81.0,226.56,100.0,100
1867.0,81.0,226.56,100.0,100
1867.0,81.0,226.56,100.0,100
1867.0,81.0,226.56,100.0,100
1892.0,103.0,228.91,100.0,100
1892.0,103.0,228.91,100.0,100
1892.0,103.0,228.91,100.0,100
1892.0,103.0,228.91,100.0,100
1917.0,101.0,231.25,100.0,100
1917.0,101.0,231.25,100.0,100
1917.0,101.0,231.25,100.0,100
1917.0,101.0,231.25,100.0,100
1944.0,92.0,233.59,100.0,100
1944.0,92.0,233.59,100.0,100
1944.0,92.0,233.59,100.0,100
1944.0,92.0,233.59,100.0,100
1971.0,102.0,235.94,100.0,100
1971.0,102.0,235.94,100.0,100
1971.0,102.0,235.94,100.0,100
1971.0,102.0,235.94,100.0,100
1994.0,31.0,238.28,100.0,100
1994.0,31.0,238.28,100.0,100
1994.0,31.0,238.28,100.0,100
1994.0,31.0,238.28,100.0,100
2015.0,103.0,240.62,100.0,100
2015.0,103.0,240.62,100.0,100
2015.0,103.0,240.62,100.0,100
2015.0,103.0,240.62,100.0,100
2040.0,95.0,242.97,100.0,100
2040.0,95.0,242.97,100.0,100
2040.0,95.0,242.97,100.0,100
2040.0,95.0,242.97,100.0,100
2062.0,95.0,245.31,100.0,100
2062.0,95.0,245.31,100.0,100
2062.0,95.0,245.31,100.0,100
2062.0,95.0,245.31,100.0,100
2084.0,91.0,247.66,100.0,100
2084.0,91.0,247.66,100.0,100
2084.0,91.0,247.66,100.0,100
2084.0,91.0,247.66,100.0,100
2105.0,99.0,250.0,100.0,100
2105.0,99.0,250.0,100.0,100
2105.0,99.0,250.0,100.0,100
2105.0,99.0,250.0,100.0,100
2133.0,75.0,252.34,100.0,100
2133.0,75.0,252.34,100.0,100
2133.0,75.0,252.34,100.0,100
2133.0,75.0,252.34,100.0,100
2159.0,77.0,254.69,100.0,100
2159.0,77.0,254.69,100.0,100
2159.0,77.0,254.69,100.0,100
2159.0,77.0,254.69,100.0,100
2179.0,89.0,257.03,100.0,100
2179.0,89.0,257.03,100.0,100
2179.0,89.0,257.03,100.0,100
2179.0,89.0,257.03,100.0,100
2199.0,84.0,259.38,100.0,100
2199.0,84.0,259.38,100.0,100
2199.0,84.0,259.38,100.0,100
2199.0,84.0,259.38,100.0,100
2220.0,84.0,261.72,100.0,100
2220.0,84.0,261.72,100.0,100
2220.0,84.0,261.72,100.0,100
2220.0,84.0,261.72,100.0,100
2239.0,91.0,264.06,100.0,100
2239.0,91.0,264.06,100.0,100
2239.0,91.0,264.06,100.0,100
2239.0,91.0,264.06,100.0,100
2255.0,26.0,266.41,100.0,100
2255.0,26.0,266.41,100.0,100
2255.0,26.0,266.41,100.0,100
2255.0,26.0,266.41,100.0,100
2272.0,19.0,268.75,100.0,100
2272.0,19.0,268.75,100.0,100
2272.0,19.0,268.75,100.0,100
2272.0,19.0,268.75,100.0,100
2290.0,72.0,271.09,100.0,100
2290.0,72.0,271.09,100.0,100
2290.0,72.0,271.09,100.0,100
2290.0,72.0,271.09,100.0,100
2310.0,24.0,273.44,100.0,100
2310.0,24.0,273.44,100.0,100
2310.0,24.0,273.44,100.0,100
2310.0,24.0,273.44,100.0,100
2330.0,82.0,275.78,100.0,100
2330.0,82.0,275.78,100.0,100
2330.0,82.0,275.78,100.0,100
2330.0,82.0,275.78,100.0,100
2356.0,16.0,278.12,100.0,100
2356.0,16.0,278.12,100.0,100
2356.0,16.0,278.12,100.0,100
2356.0,16.0,278.12,100.0,100
2386.0,90.0,280.47,100.0,100
2386.0,90.0,280.47,100.0,100
2386.0,90.0,280.47,100.0,100
2386.0,90.0,280.47,100.0,100
2411.0,94.0,282.81,100.0,100
2411.0,94.0,282.81,100.0,100
2411.0,94.0,282.81,100.0,100
2411.0,94.0,282.81,100.0,100
2435.0,90.0,285.16,100.0,100
2435.0,90.0,285.16,100.0,100
2435.0,90.0,285.16,100.0,100
2435.0,90.0,285.16,100.0,100
2460.0,90.0,287.5,100.0,100
2460.0,90.0,287.5,100.0,100
2460.0,90.0,287.5,100.0,100
2460.0,90.0,287.5,100.0,100
2480.0,91.0,289.84,100.0,100
2480.0,91.0,289.84,100.0,100
2480.0,91.0,289.84,100.0,100
2480.0,91.0,289.84,100.0,100
2505.0,76.0,292.19,100.0,100
2505.0,76.0,292.19,100.0,100
2505.0,76.0,292.19,100.0,100
2505.0,76.0,292.19,100.0,100
2526.0,91.0,294.53,100.0,100
2526.0,91.0,294.53,100.0,100
2526.0,91.0,294.53,100.0,100
2526.0,91.0,294.53,100.0,100
