Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
347.0,31.0,100.0,100.0,100
347.0,31.0,100.0,100.0,100
580.0,53.0,102.34,100.0,100
580.0,53.0,102.34,100.0,100
646.0,61.0,104.69,100.0,100
646.0,61.0,104.69,100.0,100
735.0,26.0,107.03,100.0,100
735.0,26.0,107.03,100.0,100
766.0,80.0,109.38,100.0,100
766.0,80.0,109.38,100.0,100
787.0,33.0,111.72,100.0,100
787.0,33.0,111.72,100.0,100
804.0,32.0,114.06,100.0,100
804.0,32.0,114.06,100.0,100
818.0,75.0,116.41,100.0,100
818.0,75.0,116.41,100.0,100
836.0,75.0,118.75,100.0,100
836.0,75.0,118.75,100.0,100
850.0,75.0,121.09,100.0,100
850.0,75.0,121.09,100.0,100
869.0,72.0,123.44,100.0,100
869.0,72.0,123.44,100.0,100
885.0,85.0,125.78,100.0,100
885.0,85.0,125.78,100.0,100
901.0,94.0,128.12,100.0,100
901.0,94.0,128.12,100.0,100
916.0,95.0,130.47,100.0,100
916.0,95.0,130.47,100.0,100
934.0,72.0,132.81,100.0,100
934.0,72.0,132.81,100.0,100
954.0,99.0,135.16,100.0,100
954.0,99.0,135.16,100.0,100
954.0,99.0,135.16,100.0,100
954.0,99.0,135.16,100.0,100
968.0,32.0,137.5,25.0,100
968.0,32.0,137.5,25.0,100
968.0,32.0,137.5,25.0,100
968.0,32.0,137.5,25.0,100
984.0,85.0,139.84,100.0,100
984.0,85.0,139.84,100.0,100
984.0,85.0,139.84,100.0,100
984.0,85.0,139.84,100.0,100
1002.0,93.0,142.19,100.0,100
1002.0,93.0,142.19,100.0,100
1002.0,93.0,142.19,100.0,100
1002.0,93.0,142.19,100.0,100
1021.0,87.0,144.53,100.0,100
1021.0,87.0,144.53,100.0,100
1021.0,87.0,144.53,100.0,100
1021.0,87.0,144.53,100.0,100
1044.0,116.0,146.88,100.0,100
1044.0,116.0,146.88,100.0,100
1044.0,116.0,146.88,100.0,100
1044.0,116.0,146.88,100.0,100
1064.0,105.0,149.22,100.0,100
1064.0,105.0,149.22,100.0,100
1064.0,105.0,149.22,100.0,100
1064.0,105.0,149.22,100.0,100
1083.0,23.0,151.56,100.0,100
1083.0,23.0,151.56,100.0,100
1083.0,23.0,151.56,100.0,100
1083.0,23.0,151.56,100.0,100
1095.0,90.0,153.91,100.0,100
1095.0,90.0,153.91,100.0,100
1095.0,90.0,153.91,100.0,100
1095.0,90.0,153.91,100.0,100
1114.0,57.0,156.25,100.0,100
1114.0,57.0,156.25,100.0,100
1114.0,57.0,156.25,100.0,100
1114.0,57.0,156.25,100.0,100
1131.0,64.0,158.59,100.0,100
1131.0,64.0,158.59,100.0,100
1131.0,64.0,158.59,100.0,100
1131.0,64.0,158.59,100.0,100
1143.0,24.0,160.94,100.0,100
1143.0,24.0,160.94,100.0,100
1143.0,24.0,160.94,100.0,100
1143.0,24.0,160.94,100.0,100
1162.0,67.0,163.28,100.0,100
1162.0,67.0,163.28,100.0,100
1162.0,67.0,163.28,100.0,100
1162.0,67.0,163.28,100.0,100
1179.0,75.0,165.62,100.0,100
1179.0,75.0,165.62,100.0,100
1179.0,75.0,165.62,100.0,100
1179.0,75.0,165.62,100.0,100
1194.0,93.0,167.97,100.0,100
1194.0,93.0,167.97,100.0,100
1194.0,93.0,167.97,100.0,100
1194.0,93.0,167.97,100.0,100
1211.0,76.0,170.31,100.0,100
1211.0,76.0,170.31,100.0,100
1224.0,29.0,172.66,100.0,100
1224.0,29.0,172.66,100.0,100
1224.0,29.0,172.66,100.0,100
1224.0,29.0,172.66,100.0,100
1236.0,29.0,175.0,100.0,100
1236.0,29.0,175.0,100.0,100
1236.0,29.0,175.0,100.0,100
1236.0,29.0,175.0,100.0,100
1251.0,95.0,177.34,100.0,100
1251.0,95.0,177.34,100.0,100
1251.0,95.0,177.34,100.0,100
1251.0,95.0,177.34,100.0,100
1267.0,89.0,179.69,100.0,100
1267.0,89.0,179.69,100.0,100
1267.0,89.0,179.69,100.0,100
1267.0,89.0,179.69,100.0,100
1283.0,94.0,182.03,100.0,100
1283.0,94.0,182.03,100.0,100
1283.0,94.0,182.03,100.0,100
1283.0,94.0,182.03,100.0,100
1306.0,50.0,184.38,100.0,100
1306.0,50.0,184.38,100.0,100
1306.0,50.0,184.38,100.0,100
1306.0,50.0,184.38,100.0,100
1324.0,92.0,186.72,100.0,100
1324.0,92.0,186.72,100.0,100
1324.0,92.0,186.72,100.0,100
1324.0,92.0,186.72,100.0,100
1342.0,82.0,189.06,100.0,100
1342.0,82.0,189.06,100.0,100
1342.0,82.0,189.06,100.0,100
1342.0,82.0,189.06,100.0,100
1360.0,95.0,191.41,100.0,100
1360.0,95.0,191.41,100.0,100
1360.0,95.0,191.41,100.0,100
1360.0,95.0,191.41,100.0,100
1378.0,92.0,193.75,100.0,100
1378.0,92.0,193.75,100.0,100
1378.0,92.0,193.75,100.0,100
1378.0,92.0,193.75,100.0,100
1396.0,87.0,196.09,100.0,100
1396.0,87.0,196.09,100.0,100
1396.0,87.0,196.09,100.0,100
1396.0,87.0,196.09,100.0,100
1414.0,97.0,198.44,100.0,100
1414.0,97.0,198.44,100.0,100
1414.0,97.0,198.44,100.0,100
1414.0,97.0,198.44,100.0,100
1432.0,97.0,200.78,100.0,100
1432.0,97.0,200.78,100.0,100
1432.0,97.0,200.78,100.0,100
1432.0,97.0,200.78,100.0,100
1451.0,101.0,203.12,100.0,100
1451.0,101.0,203.12,100.0,100
1451.0,101.0,203.12,100.0,100
1451.0,101.0,203.12,100.0,100
1467.0,30.0,205.47,100.0,100
1467.0,30.0,205.47,100.0,100
1467.0,30.0,205.47,100.0,100
1467.0,30.0,205.47,100.0,100
1483.0,23.0,207.81,100.0,100
1483.0,23.0,207.81,100.0,100
1483.0,23.0,207.81,100.0,100
1483.0,23.0,207.81,100.0,100
1500.0,87.0,210.16,100.0,100
1500.0,87.0,210.16,100.0,100
1500.0,87.0,210.16,100.0,100
1500.0,87.0,210.16,100.0,100
1520.0,80.0,212.5,100.0,100
1520.0,80.0,212.5,100.0,100
1520.0,80.0,212.5,100.0,100
1520.0,80.0,212.5,100.0,100
1539.0,92.0,214.84,100.0,100
1539.0,92.0,214.84,100.0,100
1539.0,92.0,214.84,100.0,100
1539.0,92.0,214.84,100.0,100
1559.0,108.0,217.19,100.0,100
1559.0,108.0,217.19,100.0,100
1559.0,108.0,217.19,100.0,100
1559.0,108.0,217.19,100.0,100
1580.0,91.0,219.53,100.0,100
1580.0,91.0,219.53,100.0,100
1580.0,91.0,219.53,100.0,100
1580.0,91.0,219.53,100.0,100
1602.0,77.0,221.88,100.0,100
1602.0,77.0,221.88,100.0,100
1602.0,77.0,221.88,100.0,100
1602.0,77.0,221.88,100.0,100
1620.0,26.0,224.22,100.0,100
1620.0,26.0,224.22,100.0,100
1620.0,26.0,224.22,100.0,100
1620.0,26.0,224.22,100.0,100
1643.0,65.0,226.56,100.0,100
1643.0,65.0,226.56,100.0,100
1643.0,65.0,226.56,100.0,100
1643.0,65.0,226.56,100.0,100
1664.0,92.0,228.91,100.0,100
1664.0,92.0,228.91,100.0,100
1664.0,92.0,228.91,100.0,100
1664.0,92.0,228.91,100.0,100
1682.0,24.0,231.25,100.0,100
1682.0,24.0,231.25,100.0,100
1682.0,24.0,231.25,100.0,100
1682.0,24.0,231.25,100.0,100
1701.0,104.0,233.59,100.0,100
1701.0,104.0,233.59,100.0,100
1701.0,104.0,233.59,100.0,100
1701.0,104.0,233.59,100.0,100
1722.0,101.0,235.94,100.0,100
1722.0,101.0,235.94,100.0,100
1722.0,101.0,235.94,100.0,100
1722.0,101.0,235.94,100.0,100
1745.0,30.0,238.28,100.0,100
1745.0,30.0,238.28,100.0,100
1745.0,30.0,238.28,100.0,100
1745.0,30.0,238.28,100.0,100
1768.0,88.0,240.62,100.0,100
1768.0,88.0,240.62,100.0,100
1768.0,88.0,240.62,100.0,100
1768.0,88.0,240.62,100.0,100
1793.0,89.0,242.97,100.0,100
1793.0,89.0,242.97,100.0,100
1821.0,87.0,245.31,100.0,100
1821.0,87.0,245.31,100.0,100
1821.0,87.0,245.31,100.0,100
1821.0,87.0,245.31,100.0,100
1848.0,95.0,247.66,100.0,100
1848.0,95.0,247.66,100.0,100
1848.0,95.0,247.66,100.0,100
1848.0,95.0,247.66,100.0,100
1897.0,82.0,250.0,100.0,100
1897.0,82.0,250.0,100.0,100
1897.0,82.0,250.0,100.0,100
1897.0,82.0,250.0,100.0,100
1944.0,89.0,252.34,100.0,100
1944.0,89.0,252.34,100.0,100
1944.0,89.0,252.34,100.0,100
1944.0,89.0,252.34,100.0,100
1984.0,77.0,254.69,100.0,100
1984.0,77.0,254.69,100.0,100
1984.0,77.0,254.69,100.0,100
1984.0,77.0,254.69,100.0,100
2029.0,78.0,257.03,100.0,100
2029.0,78.0,257.03,100.0,100
2029.0,78.0,257.03,100.0,100
2029.0,78.0,257.03,100.0,100
2066.0,96.0,259.38,100.0,100
2066.0,96.0,259.38,100.0,100
2066.0,96.0,259.38,100.0,100
2066.0,96.0,259.38,100.0,100
2086.0,76.0,261.72,100.0,100
2086.0,76.0,261.72,100.0,100
2086.0,76.0,261.72,100.0,100
2086.0,76.0,261.72,100.0,100
2108.0,89.0,264.06,100.0,100
2108.0,89.0,264.06,100.0,100
2108.0,89.0,264.06,100.0,100
2108.0,89.0,264.06,100.0,100
2127.0,87.0,266.41,100.0,100
2127.0,87.0,266.41,100.0,100
2127.0,87.0,266.41,100.0,100
2127.0,87.0,266.41,100.0,100
2147.0,84.0,268.75,100.0,100
2147.0,84.0,268.75,100.0,100
2147.0,84.0,268.75,100.0,100
2147.0,84.0,268.75,100.0,100
2167.0,92.0,271.09,100.0,100
2167.0,92.0,271.09,100.0,100
2167.0,92.0,271.09,100.0,100
2167.0,92.0,271.09,100.0,100
2189.0,78.0,273.44,100.0,100
2189.0,78.0,273.44,100.0,100
2189.0,78.0,273.44,100.0,100
2189.0,78.0,273.44,100.0,100
2213.0,82.0,275.78,100.0,100
2213.0,82.0,275.78,100.0,100
2213.0,82.0,275.78,100.0,100
2213.0,82.0,275.78,100.0,100
2235.0,28.0,278.12,100.0,100
2235.0,28.0,278.12,100.0,100
2235.0,28.0,278.12,100.0,100
2235.0,28.0,278.12,100.0,100
2260.0,30.0,280.47,100.0,100
2260.0,30.0,280.47,100.0,100
2260.0,30.0,280.47,100.0,100
2260.0,30.0,280.47,100.0,100
2284.0,93.0,282.81,100.0,100
2284.0,93.0,282.81,100.0,100
2284.0,93.0,282.81,100.0,100
2284.0,93.0,282.81,100.0,100
2306.0,103.0,285.16,100.0,100
2306.0,103.0,285.16,100.0,100
2306.0,103.0,285.16,100.0,100
2306.0,103.0,285.16,100.0,100
2328.0,95.0,287.5,100.0,100
2328.0,95.0,287.5,100.0,100
2328.0,95.0,287.5,100.0,100
2328.0,95.0,287.5,100.0,100
2347.0,99.0,289.84,100.0,100
2347.0,99.0,289.84,100.0,100
2347.0,99.0,289.84,100.0,100
2347.0,99.0,289.84,100.0,100
2369.0,102.0,292.19,100.0,100
2369.0,102.0,292.19,100.0,100
2369.0,102.0,292.19,100.0,100
2369.0,102.0,292.19,100.0,100
2391.0,91.0,294.53,100.0,100
2391.0,91.0,294.53,100.0,100
2391.0,91.0,294.53,100.0,100
2391.0,91.0,294.53,100.0,100
2408.0,30.0,296.88,100.0,100
