Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
305.0,33.0,100.0,100.0,100
305.0,33.0,100.0,100.0,100
508.0,50.0,102.34,100.0,100
508.0,50.0,102.34,100.0,100
565.0,59.0,104.69,100.0,100
565.0,59.0,104.69,100.0,100
629.0,26.0,107.03,100.0,100
629.0,26.0,107.03,100.0,100
673.0,31.0,109.38,100.0,100
673.0,31.0,109.38,100.0,100
701.0,76.0,111.72,100.0,100
701.0,76.0,111.72,100.0,100
728.0,76.0,114.06,100.0,100
728.0,76.0,114.06,100.0,100
745.0,102.0,116.41,100.0,100
745.0,102.0,116.41,100.0,100
768.0,98.0,118.75,100.0,100
768.0,98.0,118.75,100.0,100
788.0,103.0,121.09,100.0,100
788.0,103.0,121.09,100.0,100
806.0,99.0,123.44,100.0,100
806.0,99.0,123.44,100.0,100
823.0,88.0,125.78,100.0,100
823.0,88.0,125.78,100.0,100
843.0,81.0,128.12,100.0,100
843.0,81.0,128.12,100.0,100
866.0,100.0,130.47,100.0,100
866.0,100.0,130.47,100.0,100
891.0,75.0,132.81,100.0,100
891.0,75.0,132.81,100.0,100
906.0,20.0,135.16,100.0,100
906.0,20.0,135.16,100.0,100
906.0,20.0,135.16,100.0,100
906.0,20.0,135.16,100.0,100
930.0,92.0,137.5,100.0,100
930.0,92.0,137.5,100.0,100
930.0,92.0,137.5,100.0,100
930.0,92.0,137.5,100.0,100
947.0,94.0,139.84,100.0,100
947.0,94.0,139.84,100.0,100
947.0,94.0,139.84,100.0,100
947.0,94.0,139.84,100.0,100
968.0,135.0,142.19,100.0,100
968.0,135.0,142.19,100.0,100
968.0,135.0,142.19,100.0,100
968.0,135.0,142.19,100.0,100
989.0,100.0,144.53,100.0,100
989.0,100.0,144.53,100.0,100
989.0,100.0,144.53,100.0,100
989.0,100.0,144.53,100.0,100
1018.0,48.0,146.88,100.0,100
1018.0,48.0,146.88,100.0,100
1018.0,48.0,146.88,100.0,100
1018.0,48.0,146.88,100.0,100
1050.0,47.0,149.22,100.0,100
1050.0,47.0,149.22,100.0,100
1079.0,45.0,151.56,100.0,100
1079.0,45.0,151.56,100.0,100
1079.0,45.0,151.56,100.0,100
1079.0,45.0,151.56,100.0,100
1103.0,70.0,153.91,100.0,100
1103.0,70.0,153.91,100.0,100
1103.0,70.0,153.91,100.0,100
1103.0,70.0,153.91,100.0,100
1126.0,23.0,156.25,100.0,100
1126.0,23.0,156.25,100.0,100
1126.0,23.0,156.25,100.0,100
1126.0,23.0,156.25,100.0,100
1148.0,68.0,158.59,100.0,100
1148.0,68.0,158.59,100.0,100
1148.0,68.0,158.59,100.0,100
1148.0,68.0,158.59,100.0,100
1165.0,28.0,160.94,100.0,100
1165.0,28.0,160.94,100.0,100
1165.0,28.0,160.94,100.0,100
1165.0,28.0,160.94,100.0,100
1185.0,57.0,163.28,100.0,100
1185.0,57.0,163.28,100.0,100
1185.0,57.0,163.28,100.0,100
1185.0,57.0,163.28,100.0,100
1206.0,70.0,165.62,100.0,100
1206.0,70.0,165.62,100.0,100
1206.0,70.0,165.62,100.0,100
1206.0,70.0,165.62,100.0,100
1223.0,33.0,167.97,100.0,100
1223.0,33.0,167.97,100.0,100
1223.0,33.0,167.97,100.0,100
1223.0,33.0,167.97,100.0,100
1237.0,26.0,170.31,100.0,100
1237.0,26.0,170.31,100.0,100
1237.0,26.0,170.31,100.0,100
1237.0,26.0,170.31,100.0,100
1256.0,79.0,172.66,100.0,100
1256.0,79.0,172.66,100.0,100
1256.0,79.0,172.66,100.0,100
1256.0,79.0,172.66,100.0,100
1271.0,20.0,175.0,100.0,100
1271.0,20.0,175.0,100.0,100
1271.0,20.0,175.0,100.0,100
1271.0,20.0,175.0,100.0,100
1284.0,23.0,177.34,100.0,100
1284.0,23.0,177.34,100.0,100
1284.0,23.0,177.34,100.0,100
1284.0,23.0,177.34,100.0,100
1308.0,45.0,179.69,100.0,100
1308.0,45.0,179.69,100.0,100
1308.0,45.0,179.69,100.0,100
1308.0,45.0,179.69,100.0,100
1324.0,74.0,182.03,100.0,100
1324.0,74.0,182.03,100.0,100
1324.0,74.0,182.03,100.0,100
1324.0,74.0,182.03,100.0,100
1337.0,25.0,184.38,100.0,100
1337.0,25.0,184.38,100.0,100
1337.0,25.0,184.38,100.0,100
1337.0,25.0,184.38,100.0,100
1357.0,75.0,186.72,100.0,100
1357.0,75.0,186.72,100.0,100
1357.0,75.0,186.72,100.0,100
1357.0,75.0,186.72,100.0,100
1373.0,19.0,189.06,100.0,100
1373.0,19.0,189.06,100.0,100
1373.0,19.0,189.06,100.0,100
1373.0,19.0,189.06,100.0,100
1397.0,72.0,191.41,100.0,100
1397.0,72.0,191.41,100.0,100
1397.0,72.0,191.41,100.0,100
1397.0,72.0,191.41,100.0,100
1413.0,20.0,193.75,100.0,100
1413.0,20.0,193.75,100.0,100
1413.0,20.0,193.75,100.0,100
1413.0,20.0,193.75,100.0,100
1427.0,26.0,196.09,100.0,100
1427.0,26.0,196.09,100.0,100
1427.0,26.0,196.09,100.0,100
1427.0,26.0,196.09,100.0,100
1447.0,80.0,198.44,100.0,100
1447.0,80.0,198.44,100.0,100
1447.0,80.0,198.44,100.0,100
1447.0,80.0,198.44,100.0,100
1464.0,71.0,200.78,100.0,100
1464.0,71.0,200.78,100.0,100
1464.0,71.0,200.78,100.0,100
1464.0,71.0,200.78,100.0,100
1480.0,26.0,203.12,100.0,100
1480.0,26.0,203.12,100.0,100
1502.0,24.0,205.47,100.0,100
1502.0,24.0,205.47,100.0,100
1502.0,24.0,205.47,100.0,100
1502.0,24.0,205.47,100.0,100
1520.0,24.0,207.81,100.0,100
1520.0,24.0,207.81,100.0,100
1520.0,24.0,207.81,100.0,100
1520.0,24.0,207.81,100.0,100
1541.0,60.0,210.16,100.0,100
1541.0,60.0,210.16,100.0,100
1541.0,60.0,210.16,100.0,100
1541.0,60.0,210.16,100.0,100
1563.0,66.0,212.5,100.0,100
1563.0,66.0,212.5,100.0,100
1563.0,66.0,212.5,100.0,100
1563.0,66.0,212.5,100.0,100
1583.0,66.0,214.84,100.0,100
1583.0,66.0,214.84,100.0,100
1583.0,66.0,214.84,100.0,100
1583.0,66.0,214.84,100.0,100
1603.0,26.0,217.19,100.0,100
1603.0,26.0,217.19,100.0,100
1603.0,26.0,217.19,100.0,100
1603.0,26.0,217.19,100.0,100
1631.0,22.0,219.53,25.0,100
1631.0,22.0,219.53,25.0,100
1631.0,22.0,219.53,25.0,100
1631.0,22.0,219.53,25.0,100
1658.0,69.0,221.88,100.0,100
1658.0,69.0,221.88,100.0,100
1658.0,69.0,221.88,100.0,100
1658.0,69.0,221.88,100.0,100
1681.0,26.0,224.22,100.0,100
1681.0,26.0,224.22,100.0,100
1681.0,26.0,224.22,100.0,100
1681.0,26.0,224.22,100.0,100
1707.0,28.0,226.56,100.0,100
1707.0,28.0,226.56,100.0,100
1707.0,28.0,226.56,100.0,100
1707.0,28.0,226.56,100.0,100
1733.0,31.0,228.91,100.0,100
1733.0,31.0,228.91,100.0,100
1733.0,31.0,228.91,100.0,100
1733.0,31.0,228.91,100.0,100
1761.0,30.0,231.25,100.0,100
1761.0,30.0,231.25,100.0,100
1761.0,30.0,231.25,100.0,100
1761.0,30.0,231.25,100.0,100
1786.0,31.0,233.59,100.0,100
1786.0,31.0,233.59,100.0,100
1786.0,31.0,233.59,100.0,100
1786.0,31.0,233.59,100.0,100
1821.0,31.0,235.94,100.0,100
1821.0,31.0,235.94,100.0,100
1821.0,31.0,235.94,100.0,100
1821.0,31.0,235.94,100.0,100
1857.0,32.0,238.28,100.0,100
1857.0,32.0,238.28,100.0,100
1857.0,32.0,238.28,100.0,100
1857.0,32.0,238.28,100.0,100
1901.0,79.0,240.62,100.0,100
1901.0,79.0,240.62,100.0,100
1901.0,79.0,240.62,100.0,100
1901.0,79.0,240.62,100.0,100
1944.0,76.0,242.97,100.0,100
1944.0,76.0,242.97,100.0,100
1944.0,76.0,242.97,100.0,100
1944.0,76.0,242.97,100.0,100
1976.0,29.0,245.31,100.0,100
1976.0,29.0,245.31,100.0,100
1976.0,29.0,245.31,100.0,100
1976.0,29.0,245.31,100.0,100
1995.0,29.0,247.66,100.0,100
1995.0,29.0,247.66,100.0,100
1995.0,29.0,247.66,100.0,100
1995.0,29.0,247.66,100.0,100
2016.0,94.0,250.0,100.0,100
2016.0,94.0,250.0,100.0,100
2016.0,94.0,250.0,100.0,100
2016.0,94.0,250.0,100.0,100
2038.0,101.0,252.34,100.0,100
2038.0,101.0,252.34,100.0,100
2038.0,101.0,252.34,100.0,100
2038.0,101.0,252.34,100.0,100
2056.0,95.0,254.69,100.0,100
2056.0,95.0,254.69,100.0,100
2056.0,95.0,254.69,100.0,100
2056.0,95.0,254.69,100.0,100
2077.0,76.0,257.03,100.0,100
2077.0,76.0,257.03,100.0,100
2077.0,76.0,257.03,100.0,100
2077.0,76.0,257.03,100.0,100
2096.0,89.0,259.38,100.0,100
2096.0,89.0,259.38,100.0,100
2096.0,89.0,259.38,100.0,100
2096.0,89.0,259.38,100.0,100
2119.0,25.0,261.72,100.0,100
2119.0,25.0,261.72,100.0,100
2119.0,25.0,261.72,100.0,100
2119.0,25.0,261.72,100.0,100
2139.0,23.0,264.06,100.0,100
2139.0,23.0,264.06,100.0,100
2139.0,23.0,264.06,100.0,100
2139.0,23.0,264.06,100.0,100
2156.0,98.0,266.41,100.0,100
2156.0,98.0,266.41,100.0,100
2156.0,98.0,266.41,100.0,100
2156.0,98.0,266.41,100.0,100
2175.0,19.0,268.75,100.0,100
2175.0,19.0,268.75,100.0,100
2175.0,19.0,268.75,100.0,100
2175.0,19.0,268.75,100.0,100
2194.0,97.0,271.09,100.0,100
2194.0,97.0,271.09,100.0,100
2194.0,97.0,271.09,100.0,100
2194.0,97.0,271.09,100.0,100
2211.0,95.0,273.44,100.0,100
2211.0,95.0,273.44,100.0,100
2211.0,95.0,273.44,100.0,100
2211.0,95.0,273.44,100.0,100
2230.0,92.0,275.78,100.0,100
2230.0,92.0,275.78,100.0,100
2230.0,92.0,275.78,100.0,100
2230.0,92.0,275.78,100.0,100
2250.0,84.0,278.12,100.0,100
2250.0,84.0,278.12,100.0,100
2250.0,84.0,278.12,100.0,100
2250.0,84.0,278.12,100.0,100
2275.0,97.0,280.47,100.0,100
2275.0,97.0,280.47,100.0,100
2275.0,97.0,280.47,100.0,100
2275.0,97.0,280.47,100.0,100
2294.0,97.0,282.81,100.0,100
2294.0,97.0,282.81,100.0,100
2294.0,97.0,282.81,100.0,100
2294.0,97.0,282.81,100.0,100
2325.0,75.0,285.16,100.0,100
2325.0,75.0,285.16,100.0,100
2325.0,75.0,285.16,100.0,100
2325.0,75.0,285.16,100.0,100
2352.0,107.0,287.5,100.0,100
2352.0,107.0,287.5,100.0,100
2352.0,107.0,287.5,100.0,100
2352.0,107.0,287.5,100.0,100
2377.0,97.0,289.84,100.0,100
2377.0,97.0,289.84,100.0,100
2377.0,97.0,289.84,100.0,100
2377.0,97.0,289.84,100.0,100
2405.0,95.0,292.19,100.0,100
2405.0,95.0,292.19,100.0,100
2405.0,95.0,292.19,100.0,100
2405.0,95.0,292.19,100.0,100
2432.0,99.0,294.53,100.0,100
2432.0,99.0,294.53,100.0,100
2432.0,99.0,294.53,100.0,100
2432.0,99.0,294.53,100.0,100
2456.0,102.0,296.88,100.0,100
