Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
344.0,32.0,100.0,100.0,100
344.0,32.0,100.0,100.0,100
570.0,32.0,102.34,100.0,100
570.0,32.0,102.34,100.0,100
619.0,31.0,104.69,100.0,100
619.0,31.0,104.69,100.0,100
720.0,24.0,107.03,100.0,100
720.0,24.0,107.03,100.0,100
766.0,69.0,109.38,100.0,100
766.0,69.0,109.38,100.0,100
787.0,32.0,111.72,100.0,100
787.0,32.0,111.72,100.0,100
803.0,32.0,114.06,100.0,100
803.0,32.0,114.06,100.0,100
819.0,30.0,116.41,100.0,100
819.0,30.0,116.41,100.0,100
835.0,30.0,118.75,100.0,100
835.0,30.0,118.75,100.0,100
851.0,26.0,121.09,100.0,100
851.0,26.0,121.09,100.0,100
873.0,68.0,123.44,100.0,100
873.0,68.0,123.44,100.0,100
893.0,114.0,125.78,100.0,100
893.0,114.0,125.78,100.0,100
914.0,81.0,128.12,100.0,100
914.0,81.0,128.12,100.0,100
934.0,79.0,130.47,100.0,100
934.0,79.0,130.47,100.0,100
960.0,59.0,132.81,100.0,100
960.0,59.0,132.81,100.0,100
982.0,76.0,135.16,100.0,100
982.0,76.0,135.16,100.0,100
982.0,76.0,135.16,100.0,100
982.0,76.0,135.16,100.0,100
996.0,24.0,137.5,100.0,100
996.0,24.0,137.5,100.0,100
996.0,24.0,137.5,100.0,100
996.0,24.0,137.5,100.0,100
1013.0,28.0,139.84,100.0,100
1013.0,28.0,139.84,100.0,100
1013.0,28.0,139.84,100.0,100
1013.0,28.0,139.84,100.0,100
1037.0,78.0,142.19,100.0,100
1037.0,78.0,142.19,100.0,100
1037.0,78.0,142.19,100.0,100
1037.0,78.0,142.19,100.0,100
1053.0,72.0,144.53,100.0,100
1053.0,72.0,144.53,100.0,100
1053.0,72.0,144.53,100.0,100
1053.0,72.0,144.53,100.0,100
1081.0,45.0,146.88,100.0,100
1081.0,45.0,146.88,100.0,100
1081.0,45.0,146.88,100.0,100
1081.0,45.0,146.88,100.0,100
1109.0,43.0,149.22,100.0,100
1109.0,43.0,149.22,100.0,100
1109.0,43.0,149.22,100.0,100
1109.0,43.0,149.22,100.0,100
1140.0,45.0,151.56,100.0,100
1140.0,45.0,151.56,100.0,100
1140.0,45.0,151.56,100.0,100
1140.0,45.0,151.56,100.0,100
1158.0,78.0,153.91,100.0,100
1158.0,78.0,153.91,100.0,100
1158.0,78.0,153.91,100.0,100
1158.0,78.0,153.91,100.0,100
1179.0,20.0,156.25,100.0,100
1179.0,20.0,156.25,100.0,100
1179.0,20.0,156.25,100.0,100
1179.0,20.0,156.25,100.0,100
1203.0,57.0,158.59,100.0,100
1203.0,57.0,158.59,100.0,100
1203.0,57.0,158.59,100.0,100
1203.0,57.0,158.59,100.0,100
1221.0,94.0,160.94,100.0,100
1221.0,94.0,160.94,100.0,100
1221.0,94.0,160.94,100.0,100
1221.0,94.0,160.94,100.0,100
1237.0,100.0,163.28,100.0,100
1237.0,100.0,163.28,100.0,100
1237.0,100.0,163.28,100.0,100
1237.0,100.0,163.28,100.0,100
1255.0,94.0,165.62,100.0,100
1255.0,94.0,165.62,100.0,100
1255.0,94.0,165.62,100.0,100
1255.0,94.0,165.62,100.0,100
1272.0,71.0,167.97,100.0,100
1272.0,71.0,167.97,100.0,100
1272.0,71.0,167.97,100.0,100
1272.0,71.0,167.97,100.0,100
1290.0,94.0,170.31,100.0,100
1290.0,94.0,170.31,100.0,100
1290.0,94.0,170.31,100.0,100
1290.0,94.0,170.31,100.0,100
1308.0,97.0,172.66,100.0,100
1308.0,97.0,172.66,100.0,100
1308.0,97.0,172.66,100.0,100
1308.0,97.0,172.66,100.0,100
1332.0,47.0,175.0,100.0,100
1332.0,47.0,175.0,100.0,100
1332.0,47.0,175.0,100.0,100
1332.0,47.0,175.0,100.0,100
1350.0,97.0,177.34,100.0,100
1350.0,97.0,177.34,100.0,100
1350.0,97.0,177.34,100.0,100
1350.0,97.0,177.34,100.0,100
1371.0,70.0,179.69,100.0,100
1371.0,70.0,179.69,100.0,100
1371.0,70.0,179.69,100.0,100
1371.0,70.0,179.69,100.0,100
1391.0,75.0,182.03,100.0,100
1391.0,75.0,182.03,100.0,100
1391.0,75.0,182.03,100.0,100
1391.0,75.0,182.03,100.0,100
1410.0,70.0,184.38,100.0,100
1410.0,70.0,184.38,100.0,100
1410.0,70.0,184.38,100.0,100
1410.0,70.0,184.38,100.0,100
1428.0,76.0,186.72,100.0,100
1428.0,76.0,186.72,100.0,100
1428.0,76.0,186.72,100.0,100
1428.0,76.0,186.72,100.0,100
1445.0,99.0,189.06,100.0,100
1445.0,99.0,189.06,100.0,100
1445.0,99.0,189.06,100.0,100
1445.0,99.0,189.06,100.0,100
1462.0,104.0,191.41,100.0,100
1462.0,104.0,191.41,100.0,100
1462.0,104.0,191.41,100.0,100
1462.0,104.0,191.41,100.0,100
1481.0,78.0,193.75,100.0,100
1481.0,78.0,193.75,100.0,100
1481.0,78.0,193.75,100.0,100
1481.0,78.0,193.75,100.0,100
1497.0,22.0,196.09,25.0,100
1497.0,22.0,196.09,25.0,100
1497.0,22.0,196.09,25.0,100
1497.0,22.0,196.09,25.0,100
1515.0,87.0,198.44,100.0,100
1515.0,87.0,198.44,100.0,100
1515.0,87.0,198.44,100.0,100
1515.0,87.0,198.44,100.0,100
1534.0,84.0,200.78,100.0,100
1534.0,84.0,200.78,100.0,100
1534.0,84.0,200.78,100.0,100
1534.0,84.0,200.78,100.0,100
1553.0,95.0,203.12,100.0,100
1553.0,95.0,203.12,100.0,100
1571.0,97.0,205.47,100.0,100
1571.0,97.0,205.47,100.0,100
1571.0,97.0,205.47,100.0,100
1571.0,97.0,205.47,100.0,100
1585.0,26.0,207.81,100.0,100
1585.0,26.0,207.81,100.0,100
1585.0,26.0,207.81,100.0,100
1585.0,26.0,207.81,100.0,100
1604.0,81.0,210.16,100.0,100
1604.0,81.0,210.16,100.0,100
1604.0,81.0,210.16,100.0,100
1604.0,81.0,210.16,100.0,100
1622.0,95.0,212.5,100.0,100
1622.0,95.0,212.5,100.0,100
1622.0,95.0,212.5,100.0,100
1622.0,95.0,212.5,100.0,100
1642.0,76.0,214.84,100.0,100
1642.0,76.0,214.84,100.0,100
1642.0,76.0,214.84,100.0,100
1642.0,76.0,214.84,100.0,100
1661.0,73.0,217.19,100.0,100
1661.0,73.0,217.19,100.0,100
1661.0,73.0,217.19,100.0,100
1661.0,73.0,217.19,100.0,100
1681.0,82.0,219.53,100.0,100
1681.0,82.0,219.53,100.0,100
1681.0,82.0,219.53,100.0,100
1681.0,82.0,219.53,100.0,100
1702.0,78.0,221.88,100.0,100
1702.0,78.0,221.88,100.0,100
1702.0,78.0,221.88,100.0,100
1702.0,78.0,221.88,100.0,100
1721.0,81.0,224.22,100.0,100
1721.0,81.0,224.22,100.0,100
1721.0,81.0,224.22,100.0,100
1721.0,81.0,224.22,100.0,100
1744.0,96.0,226.56,100.0,100
1744.0,96.0,226.56,100.0,100
1744.0,96.0,226.56,100.0,100
1744.0,96.0,226.56,100.0,100
1765.0,87.0,228.91,100.0,100
1765.0,87.0,228.91,100.0,100
1765.0,87.0,228.91,100.0,100
1765.0,87.0,228.91,100.0,100
1788.0,102.0,231.25,100.0,100
1788.0,102.0,231.25,100.0,100
1788.0,102.0,231.25,100.0,100
1788.0,102.0,231.25,100.0,100
1808.0,98.0,233.59,100.0,100
1808.0,98.0,233.59,100.0,100
1808.0,98.0,233.59,100.0,100
1808.0,98.0,233.59,100.0,100
1832.0,103.0,235.94,100.0,100
1832.0,103.0,235.94,100.0,100
1832.0,103.0,235.94,100.0,100
1832.0,103.0,235.94,100.0,100
1854.0,95.0,238.28,100.0,100
1854.0,95.0,238.28,100.0,100
1854.0,95.0,238.28,100.0,100
1854.0,95.0,238.28,100.0,100
1880.0,92.0,240.62,100.0,100
1880.0,92.0,240.62,100.0,100
1880.0,92.0,240.62,100.0,100
1880.0,92.0,240.62,100.0,100
1906.0,91.0,242.97,100.0,100
1906.0,91.0,242.97,100.0,100
1906.0,91.0,242.97,100.0,100
1906.0,91.0,242.97,100.0,100
1939.0,89.0,245.31,100.0,100
1939.0,89.0,245.31,100.0,100
1939.0,89.0,245.31,100.0,100
1939.0,89.0,245.31,100.0,100
1975.0,76.0,247.66,100.0,100
1975.0,76.0,247.66,100.0,100
1975.0,76.0,247.66,100.0,100
1975.0,76.0,247.66,100.0,100
2007.0,96.0,250.0,100.0,100
2007.0,96.0,250.0,100.0,100
2007.0,96.0,250.0,100.0,100
2007.0,96.0,250.0,100.0,100
2046.0,91.0,252.34,100.0,100
2046.0,91.0,252.34,100.0,100
2046.0,91.0,252.34,100.0,100
2046.0,91.0,252.34,100.0,100
2073.0,74.0,254.69,100.0,100
2073.0,74.0,254.69,100.0,100
2073.0,74.0,254.69,100.0,100
2073.0,74.0,254.69,100.0,100
2102.0,77.0,257.03,100.0,100
2102.0,77.0,257.03,100.0,100
2102.0,77.0,257.03,100.0,100
2102.0,77.0,257.03,100.0,100
2120.0,80.0,259.38,100.0,100
2120.0,80.0,259.38,100.0,100
2120.0,80.0,259.38,100.0,100
2120.0,80.0,259.38,100.0,100
2140.0,82.0,261.72,100.0,100
2140.0,82.0,261.72,100.0,100
2140.0,82.0,261.72,100.0,100
2140.0,82.0,261.72,100.0,100
2159.0,26.0,264.06,100.0,100
2159.0,26.0,264.06,100.0,100
2159.0,26.0,264.06,100.0,100
2159.0,26.0,264.06,100.0,100
2178.0,86.0,266.41,100.0,100
2178.0,86.0,266.41,100.0,100
2178.0,86.0,266.41,100.0,100
2178.0,86.0,266.41,100.0,100
2206.0,26.0,268.75,100.0,100
2206.0,26.0,268.75,100.0,100
2206.0,26.0,268.75,100.0,100
2206.0,26.0,268.75,100.0,100
2230.0,70.0,271.09,100.0,100
2230.0,70.0,271.09,100.0,100
2230.0,70.0,271.09,100.0,100
2230.0,70.0,271.09,100.0,100
2250.0,95.0,273.44,100.0,100
2250.0,95.0,273.44,100.0,100
2250.0,95.0,273.44,100.0,100
2250.0,95.0,273.44,100.0,100
2270.0,28.0,275.78,100.0,100
2270.0,28.0,275.78,100.0,100
2270.0,28.0,275.78,100.0,100
2270.0,28.0,275.78,100.0,100
2287.0,28.0,278.12,100.0,100
2287.0,28.0,278.12,100.0,100
2287.0,28.0,278.12,100.0,100
2287.0,28.0,278.12,100.0,100
2310.0,82.0,280.47,100.0,100
2310.0,82.0,280.47,100.0,100
2310.0,82.0,280.47,100.0,100
2310.0,82.0,280.47,100.0,100
2333.0,90.0,282.81,100.0,100
2333.0,90.0,282.81,100.0,100
2333.0,90.0,282.81,100.0,100
2333.0,90.0,282.81,100.0,100
2349.0,32.0,285.16,100.0,100
2349.0,32.0,285.16,100.0,100
2349.0,32.0,285.16,100.0,100
2349.0,32.0,285.16,100.0,100
2367.0,94.0,287.5,100.0,100
2367.0,94.0,287.5,100.0,100
2367.0,94.0,287.5,100.0,100
2367.0,94.0,287.5,100.0,100
2386.0,91.0,289.84,100.0,100
2386.0,91.0,289.84,100.0,100
2386.0,91.0,289.84,100.0,100
2386.0,91.0,289.84,100.0,100
2401.0,28.0,292.19,100.0,100
2401.0,28.0,292.19,100.0,100
2401.0,28.0,292.19,100.0,100
2401.0,28.0,292.19,100.0,100
2417.0,29.0,294.53,100.0,100
2417.0,29.0,294.53,100.0,100
2417.0,29.0,294.53,100.0,100
