Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
366.0,30.0,100.0,100.0,100
366.0,30.0,100.0,100.0,100
588.0,28.0,102.34,100.0,100
588.0,28.0,102.34,100.0,100
643.0,29.0,104.69,100.0,100
643.0,29.0,104.69,100.0,100
717.0,23.0,107.03,100.0,100
717.0,23.0,107.03,100.0,100
746.0,31.0,109.38,100.0,100
746.0,31.0,109.38,100.0,100
777.0,97.0,111.72,100.0,100
777.0,97.0,111.72,100.0,100
804.0,85.0,114.06,100.0,100
804.0,85.0,114.06,100.0,100
834.0,75.0,116.41,100.0,100
834.0,75.0,116.41,100.0,100
851.0,30.0,118.75,100.0,100
851.0,30.0,118.75,100.0,100
866.0,74.0,121.09,100.0,100
866.0,74.0,121.09,100.0,100
879.0,23.0,123.44,100.0,100
879.0,23.0,123.44,100.0,100
896.0,56.0,125.78,100.0,100
896.0,56.0,125.78,100.0,100
914.0,96.0,128.12,100.0,100
914.0,96.0,128.12,100.0,100
940.0,78.0,130.47,100.0,100
940.0,78.0,130.47,100.0,100
956.0,65.0,132.81,100.0,100
956.0,65.0,132.81,100.0,100
971.0,91.0,135.16,100.0,100
971.0,91.0,135.16,100.0,100
971.0,91.0,135.16,100.0,100
971.0,91.0,135.16,100.0,100
987.0,92.0,137.5,100.0,100
987.0,92.0,137.5,100.0,100
987.0,92.0,137.5,100.0,100
987.0,92.0,137.5,100.0,100
1003.0,91.0,139.84,100.0,100
1003.0,91.0,139.84,100.0,100
1003.0,91.0,139.84,100.0,100
1003.0,91.0,139.84,100.0,100
1021.0,93.0,142.19,100.0,100
1021.0,93.0,142.19,100.0,100
1021.0,93.0,142.19,100.0,100
1021.0,93.0,142.19,100.0,100
1038.0,94.0,144.53,100.0,100
1038.0,94.0,144.53,100.0,100
1038.0,94.0,144.53,100.0,100
1038.0,94.0,144.53,100.0,100
1066.0,51.0,146.88,100.0,100
1066.0,51.0,146.88,100.0,100
1066.0,51.0,146.88,100.0,100
1066.0,51.0,146.88,100.0,100
1088.0,115.0,149.22,100.0,100
1088.0,115.0,149.22,100.0,100
1088.0,115.0,149.22,100.0,100
1088.0,115.0,149.22,100.0,100
1110.0,22.0,151.56,100.0,100
1110.0,22.0,151.56,100.0,100
1110.0,22.0,151.56,100.0,100
1110.0,22.0,151.56,100.0,100
1130.0,93.0,153.91,100.0,100
1130.0,93.0,153.91,100.0,100
1130.0,93.0,153.91,100.0,100
1130.0,93.0,153.91,100.0,100
1162.0,54.0,156.25,100.0,100
1162.0,54.0,156.25,100.0,100
1162.0,54.0,156.25,100.0,100
1162.0,54.0,156.25,100.0,100
1179.0,80.0,158.59,100.0,100
1179.0,80.0,158.59,100.0,100
1179.0,80.0,158.59,100.0,100
1179.0,80.0,158.59,100.0,100
1197.0,94.0,160.94,100.0,100
1197.0,94.0,160.94,100.0,100
1218.0,84.0,163.28,100.0,100
1218.0,84.0,163.28,100.0,100
1218.0,84.0,163.28,100.0,100
1218.0,84.0,163.28,100.0,100
1236.0,81.0,165.62,100.0,100
1236.0,81.0,165.62,100.0,100
1236.0,81.0,165.62,100.0,100
1236.0,81.0,165.62,100.0,100
1253.0,79.0,167.97,100.0,100
1253.0,79.0,167.97,100.0,100
1253.0,79.0,167.97,100.0,100
1253.0,79.0,167.97,100.0,100
1276.0,95.0,170.31,100.0,100
1276.0,95.0,170.31,100.0,100
1276.0,95.0,170.31,100.0,100
1276.0,95.0,170.31,100.0,100
1293.0,109.0,172.66,100.0,100
1293.0,109.0,172.66,100.0,100
1293.0,109.0,172.66,100.0,100
1293.0,109.0,172.66,100.0,100
1310.0,101.0,175.0,100.0,100
1310.0,101.0,175.0,100.0,100
1310.0,101.0,175.0,100.0,100
1310.0,101.0,175.0,100.0,100
1333.0,50.0,177.34,100.0,100
1333.0,50.0,177.34,100.0,100
1333.0,50.0,177.34,100.0,100
1333.0,50.0,177.34,100.0,100
1351.0,82.0,179.69,100.0,100
1351.0,82.0,179.69,100.0,100
1351.0,82.0,179.69,100.0,100
1351.0,82.0,179.69,100.0,100
1370.0,99.0,182.03,100.0,100
1370.0,99.0,182.03,100.0,100
1370.0,99.0,182.03,100.0,100
1370.0,99.0,182.03,100.0,100
1388.0,80.0,184.38,100.0,100
1388.0,80.0,184.38,100.0,100
1388.0,80.0,184.38,100.0,100
1388.0,80.0,184.38,100.0,100
1408.0,111.0,186.72,100.0,100
1408.0,111.0,186.72,100.0,100
1408.0,111.0,186.72,100.0,100
1408.0,111.0,186.72,100.0,100
1428.0,71.0,189.06,100.0,100
1428.0,71.0,189.06,100.0,100
1428.0,71.0,189.06,100.0,100
1428.0,71.0,189.06,100.0,100
1452.0,74.0,191.41,100.0,100
1452.0,74.0,191.41,100.0,100
1452.0,74.0,191.41,100.0,100
1452.0,74.0,191.41,100.0,100
1476.0,101.0,193.75,100.0,100
1476.0,101.0,193.75,100.0,100
1476.0,101.0,193.75,100.0,100
1476.0,101.0,193.75,100.0,100
1497.0,94.0,196.09,100.0,100
1497.0,94.0,196.09,100.0,100
1497.0,94.0,196.09,100.0,100
1497.0,94.0,196.09,100.0,100
1514.0,100.0,198.44,100.0,100
1514.0,100.0,198.44,100.0,100
1514.0,100.0,198.44,100.0,100
1514.0,100.0,198.44,100.0,100
1533.0,93.0,200.78,100.0,100
1533.0,93.0,200.78,100.0,100
1533.0,93.0,200.78,100.0,100
1533.0,93.0,200.78,100.0,100
1550.0,95.0,203.12,100.0,100
1550.0,95.0,203.12,100.0,100
1550.0,95.0,203.12,100.0,100
1550.0,95.0,203.12,100.0,100
1567.0,89.0,205.47,100.0,100
1567.0,89.0,205.47,100.0,100
1567.0,89.0,205.47,100.0,100
1567.0,89.0,205.47,100.0,100
1582.0,23.0,207.81,100.0,100
1582.0,23.0,207.81,100.0,100
1582.0,23.0,207.81,100.0,100
1582.0,23.0,207.81,100.0,100
1600.0,83.0,210.16,100.0,100
1600.0,83.0,210.16,100.0,100
1600.0,83.0,210.16,100.0,100
1600.0,83.0,210.16,100.0,100
1618.0,95.0,212.5,100.0,100
1618.0,95.0,212.5,100.0,100
1618.0,95.0,212.5,100.0,100
1618.0,95.0,212.5,100.0,100
1634.0,25.0,214.84,100.0,100
1634.0,25.0,214.84,100.0,100
1634.0,25.0,214.84,100.0,100
1634.0,25.0,214.84,100.0,100
1653.0,92.0,217.19,100.0,100
1653.0,92.0,217.19,100.0,100
1653.0,92.0,217.19,100.0,100
1653.0,92.0,217.19,100.0,100
1681.0,80.0,219.53,100.0,100
1681.0,80.0,219.53,100.0,100
1681.0,80.0,219.53,100.0,100
1681.0,80.0,219.53,100.0,100
1706.0,82.0,221.88,100.0,100
1706.0,82.0,221.88,100.0,100
1706.0,82.0,221.88,100.0,100
1706.0,82.0,221.88,100.0,100
1735.0,83.0,224.22,100.0,100
1735.0,83.0,224.22,100.0,100
1735.0,83.0,224.22,100.0,100
1735.0,83.0,224.22,100.0,100
1757.0,99.0,226.56,100.0,100
1757.0,99.0,226.56,100.0,100
1757.0,99.0,226.56,100.0,100
1757.0,99.0,226.56,100.0,100
1780.0,115.0,228.91,100.0,100
1780.0,115.0,228.91,100.0,100
1780.0,115.0,228.91,100.0,100
1780.0,115.0,228.91,100.0,100
1803.0,96.0,231.25,100.0,100
1803.0,96.0,231.25,100.0,100
1803.0,96.0,231.25,100.0,100
1803.0,96.0,231.25,100.0,100
1832.0,96.0,233.59,100.0,100
1832.0,96.0,233.59,100.0,100
1832.0,96.0,233.59,100.0,100
1832.0,96.0,233.59,100.0,100
1859.0,105.0,235.94,100.0,100
1859.0,105.0,235.94,100.0,100
1859.0,105.0,235.94,100.0,100
1859.0,105.0,235.94,100.0,100
1883.0,87.0,238.28,100.0,100
1883.0,87.0,238.28,100.0,100
1883.0,87.0,238.28,100.0,100
1883.0,87.0,238.28,100.0,100
1911.0,30.0,240.62,100.0,100
1911.0,30.0,240.62,100.0,100
1911.0,30.0,240.62,100.0,100
1911.0,30.0,240.62,100.0,100
1932.0,31.0,242.97,100.0,100
1932.0,31.0,242.97,100.0,100
1932.0,31.0,242.97,100.0,100
1932.0,31.0,242.97,100.0,100
1959.0,25.0,245.31,100.0,100
1959.0,25.0,245.31,100.0,100
1959.0,25.0,245.31,100.0,100
1959.0,25.0,245.31,100.0,100
1991.0,66.0,247.66,100.0,100
1991.0,66.0,247.66,100.0,100
1991.0,66.0,247.66,100.0,100
1991.0,66.0,247.66,100.0,100
2027.0,87.0,250.0,100.0,100
2027.0,87.0,250.0,100.0,100
2027.0,87.0,250.0,100.0,100
2027.0,87.0,250.0,100.0,100
2050.0,27.0,252.34,100.0,100
2050.0,27.0,252.34,100.0,100
2050.0,27.0,252.34,100.0,100
2050.0,27.0,252.34,100.0,100
2074.0,30.0,254.69,100.0,100
2074.0,30.0,254.69,100.0,100
2074.0,30.0,254.69,100.0,100
2074.0,30.0,254.69,100.0,100
2111.0,30.0,257.03,100.0,100
2111.0,30.0,257.03,100.0,100
2111.0,30.0,257.03,100.0,100
2111.0,30.0,257.03,100.0,100
2150.0,89.0,259.38,100.0,100
2150.0,89.0,259.38,100.0,100
2150.0,89.0,259.38,100.0,100
2150.0,89.0,259.38,100.0,100
2192.0,64.0,261.72,100.0,100
2192.0,64.0,261.72,100.0,100
2192.0,64.0,261.72,100.0,100
2192.0,64.0,261.72,100.0,100
2213.0,22.0,264.06,100.0,100
2213.0,22.0,264.06,100.0,100
2213.0,22.0,264.06,100.0,100
2213.0,22.0,264.06,100.0,100
2229.0,32.0,266.41,100.0,100
2229.0,32.0,266.41,100.0,100
2229.0,32.0,266.41,100.0,100
2229.0,32.0,266.41,100.0,100
2246.0,95.0,268.75,100.0,100
2246.0,95.0,268.75,100.0,100
2246.0,95.0,268.75,100.0,100
2246.0,95.0,268.75,100.0,100
2264.0,22.0,271.09,25.0,100
2264.0,22.0,271.09,25.0,100
2264.0,22.0,271.09,25.0,100
2264.0,22.0,271.09,25.0,100
2290.0,24.0,273.44,100.0,100
2290.0,24.0,273.44,100.0,100
2290.0,24.0,273.44,100.0,100
2290.0,24.0,273.44,100.0,100
2308.0,94.0,275.78,100.0,100
2308.0,94.0,275.78,100.0,100
2308.0,94.0,275.78,100.0,100
2308.0,94.0,275.78,100.0,100
2328.0,28.0,278.12,100.0,100
2328.0,28.0,278.12,100.0,100
2328.0,28.0,278.12,100.0,100
2328.0,28.0,278.12,100.0,100
2349.0,26.0,280.47,100.0,100
2349.0,26.0,280.47,100.0,100
2349.0,26.0,280.47,100.0,100
2349.0,26.0,280.47,100.0,100
2373.0,29.0,282.81,100.0,100
2373.0,29.0,282.81,100.0,100
2402.0,92.0,285.16,100.0,100
2402.0,92.0,285.16,100.0,100
2402.0,92.0,285.16,100.0,100
2402.0,92.0,285.16,100.0,100
2423.0,30.0,287.5,100.0,100
2423.0,30.0,287.5,100.0,100
2423.0,30.0,287.5,100.0,100
2423.0,30.0,287.5,100.0,100
2447.0,32.0,289.84,100.0,100
2447.0,32.0,289.84,100.0,100
2447.0,32.0,289.84,100.0,100
2447.0,32.0,289.84,100.0,100
2469.0,93.0,292.19,100.0,100
2469.0,93.0,292.19,100.0,100
2469.0,93.0,292.19,100.0,100
2469.0,93.0,292.19,100.0,100
2492.0,89.0,294.53,100.0,100
2492.0,89.0,294.53,100.0,100
2492.0,89.0,294.53,100.0,100
2492.0,89.0,294.53,100.0,100
2513.0,89.0,296.88,100.0,100
