Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
346.0,30.0,100.0,100.0,100
346.0,30.0,100.0,100.0,100
561.0,29.0,102.34,100.0,100
561.0,29.0,102.34,100.0,100
613.0,29.0,104.69,100.0,100
613.0,29.0,104.69,100.0,100
684.0,22.0,107.03,100.0,100
684.0,22.0,107.03,100.0,100
720.0,30.0,109.38,100.0,100
720.0,30.0,109.38,100.0,100
757.0,29.0,111.72,100.0,100
757.0,29.0,111.72,100.0,100
782.0,29.0,114.06,100.0,100
782.0,29.0,114.06,100.0,100
806.0,79.0,116.41,100.0,100
806.0,79.0,116.41,100.0,100
833.0,76.0,118.75,100.0,100
833.0,76.0,118.75,100.0,100
850.0,32.0,121.09,100.0,100
850.0,32.0,121.09,100.0,100
864.0,77.0,123.44,100.0,100
864.0,77.0,123.44,100.0,100
884.0,78.0,125.78,100.0,100
884.0,78.0,125.78,100.0,100
907.0,68.0,128.12,100.0,100
907.0,68.0,128.12,100.0,100
927.0,30.0,130.47,100.0,100
927.0,30.0,130.47,100.0,100
947.0,78.0,132.81,100.0,100
947.0,78.0,132.81,100.0,100
964.0,56.0,135.16,100.0,100
964.0,56.0,135.16,100.0,100
964.0,56.0,135.16,100.0,100
964.0,56.0,135.16,100.0,100
979.0,26.0,137.5,100.0,100
979.0,26.0,137.5,100.0,100
979.0,26.0,137.5,100.0,100
979.0,26.0,137.5,100.0,100
1001.0,25.0,139.84,100.0,100
1001.0,25.0,139.84,100.0,100
1001.0,25.0,139.84,100.0,100
1001.0,25.0,139.84,100.0,100
1024.0,111.0,142.19,100.0,100
1024.0,111.0,142.19,100.0,100
1024.0,111.0,142.19,100.0,100
1024.0,111.0,142.19,100.0,100
1040.0,27.0,144.53,100.0,100
1040.0,27.0,144.53,100.0,100
1040.0,27.0,144.53,100.0,100
1040.0,27.0,144.53,100.0,100
1060.0,21.0,146.88,100.0,100
1060.0,21.0,146.88,100.0,100
1060.0,21.0,146.88,100.0,100
1060.0,21.0,146.88,100.0,100
1081.0,40.0,149.22,100.0,100
1081.0,40.0,149.22,100.0,100
1081.0,40.0,149.22,100.0,100
1081.0,40.0,149.22,100.0,100
1098.0,22.0,151.56,100.0,100
1098.0,22.0,151.56,100.0,100
1098.0,22.0,151.56,100.0,100
1098.0,22.0,151.56,100.0,100
1112.0,76.0,153.91,100.0,100
1112.0,76.0,153.91,100.0,100
1112.0,76.0,153.91,100.0,100
1112.0,76.0,153.91,100.0,100
1129.0,18.0,156.25,100.0,100
1129.0,18.0,156.25,100.0,100
1129.0,18.0,156.25,100.0,100
1129.0,18.0,156.25,100.0,100
1143.0,20.0,158.59,100.0,100
1143.0,20.0,158.59,100.0,100
1143.0,20.0,158.59,100.0,100
1143.0,20.0,158.59,100.0,100
1155.0,27.0,160.94,100.0,100
1155.0,27.0,160.94,100.0,100
1155.0,27.0,160.94,100.0,100
1155.0,27.0,160.94,100.0,100
1167.0,24.0,163.28,100.0,100
1167.0,24.0,163.28,100.0,100
1167.0,24.0,163.28,100.0,100
1167.0,24.0,163.28,100.0,100
1179.0,25.0,165.62,100.0,100
1179.0,25.0,165.62,100.0,100
1179.0,25.0,165.62,100.0,100
1179.0,25.0,165.62,100.0,100
1194.0,55.0,167.97,100.0,100
1194.0,55.0,167.97,100.0,100
1194.0,55.0,167.97,100.0,100
1194.0,55.0,167.97,100.0,100
1208.0,19.0,170.31,100.0,100
1208.0,19.0,170.31,100.0,100
1208.0,19.0,170.31,100.0,100
1208.0,19.0,170.31,100.0,100
1223.0,77.0,172.66,100.0,100
1223.0,77.0,172.66,100.0,100
1223.0,77.0,172.66,100.0,100
1223.0,77.0,172.66,100.0,100
1238.0,81.0,175.0,100.0,100
1238.0,81.0,175.0,100.0,100
1238.0,81.0,175.0,100.0,100
1238.0,81.0,175.0,100.0,100
1251.0,27.0,177.34,100.0,100
1251.0,27.0,177.34,100.0,100
1251.0,27.0,177.34,100.0,100
1251.0,27.0,177.34,100.0,100
1272.0,41.0,179.69,100.0,100
1272.0,41.0,179.69,100.0,100
1272.0,41.0,179.69,100.0,100
1272.0,41.0,179.69,100.0,100
1285.0,23.0,182.03,25.0,100
1285.0,23.0,182.03,25.0,100
1285.0,23.0,182.03,25.0,100
1285.0,23.0,182.03,25.0,100
1299.0,25.0,184.38,100.0,100
1299.0,25.0,184.38,100.0,100
1299.0,25.0,184.38,100.0,100
1299.0,25.0,184.38,100.0,100
1314.0,18.0,186.72,100.0,100
1314.0,18.0,186.72,100.0,100
1314.0,18.0,186.72,100.0,100
1314.0,18.0,186.72,100.0,100
1329.0,19.0,189.06,100.0,100
1329.0,19.0,189.06,100.0,100
1329.0,19.0,189.06,100.0,100
1329.0,19.0,189.06,100.0,100
1344.0,20.0,191.41,100.0,100
1344.0,20.0,191.41,100.0,100
1344.0,20.0,191.41,100.0,100
1344.0,20.0,191.41,100.0,100
1358.0,21.0,193.75,100.0,100
1358.0,21.0,193.75,100.0,100
1358.0,21.0,193.75,100.0,100
1358.0,21.0,193.75,100.0,100
1375.0,74.0,196.09,100.0,100
1375.0,74.0,196.09,100.0,100
1375.0,74.0,196.09,100.0,100
1375.0,74.0,196.09,100.0,100
1391.0,76.0,198.44,100.0,100
1391.0,76.0,198.44,100.0,100
1391.0,76.0,198.44,100.0,100
1391.0,76.0,198.44,100.0,100
1405.0,24.0,200.78,100.0,100
1405.0,24.0,200.78,100.0,100
1405.0,24.0,200.78,100.0,100
1405.0,24.0,200.78,100.0,100
1420.0,27.0,203.12,100.0,100
1420.0,27.0,203.12,100.0,100
1435.0,26.0,205.47,100.0,100
1435.0,26.0,205.47,100.0,100
1435.0,26.0,205.47,100.0,100
1435.0,26.0,205.47,100.0,100
1450.0,20.0,207.81,100.0,100
1450.0,20.0,207.81,100.0,100
1450.0,20.0,207.81,100.0,100
1450.0,20.0,207.81,100.0,100
1468.0,70.0,210.16,100.0,100
1468.0,70.0,210.16,100.0,100
1468.0,70.0,210.16,100.0,100
1468.0,70.0,210.16,100.0,100
