Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
368.0,30.0,100.0,100.0,100
368.0,30.0,100.0,100.0,100
586.0,118.0,102.34,100.0,100
586.0,118.0,102.34,100.0,100
641.0,104.0,104.69,100.0,100
641.0,104.0,104.69,100.0,100
748.0,67.0,107.03,100.0,100
748.0,67.0,107.03,100.0,100
785.0,35.0,109.38,25.0,100
785.0,35.0,109.38,25.0,100
813.0,78.0,111.72,100.0,100
813.0,78.0,111.72,100.0,100
840.0,50.0,114.06,100.0,100
840.0,50.0,114.06,100.0,100
857.0,100.0,116.41,100.0,100
857.0,100.0,116.41,100.0,100
876.0,104.0,118.75,100.0,100
876.0,104.0,118.75,100.0,100
895.0,93.0,121.09,100.0,100
895.0,93.0,121.09,100.0,100
912.0,29.0,123.44,100.0,100
912.0,29.0,123.44,100.0,100
928.0,90.0,125.78,100.0,100
928.0,90.0,125.78,100.0,100
947.0,34.0,128.12,100.0,100
947.0,34.0,128.12,100.0,100
963.0,82.0,130.47,100.0,100
963.0,82.0,130.47,100.0,100
983.0,71.0,132.81,100.0,100
983.0,71.0,132.81,100.0,100
1008.0,99.0,135.16,100.0,100
1008.0,99.0,135.16,100.0,100
1008.0,99.0,135.16,100.0,100
1008.0,99.0,135.16,100.0,100
1026.0,56.0,137.5,100.0,100
1026.0,56.0,137.5,100.0,100
1026.0,56.0,137.5,100.0,100
1026.0,56.0,137.5,100.0,100
1045.0,30.0,139.84,100.0,100
1045.0,30.0,139.84,100.0,100
1045.0,30.0,139.84,100.0,100
1045.0,30.0,139.84,100.0,100
1063.0,82.0,142.19,100.0,100
1063.0,82.0,142.19,100.0,100
1063.0,82.0,142.19,100.0,100
1063.0,82.0,142.19,100.0,100
1078.0,33.0,144.53,100.0,100
1078.0,33.0,144.53,100.0,100
1100.0,22.0,146.88,100.0,100
1100.0,22.0,146.88,100.0,100
1100.0,22.0,146.88,100.0,100
1100.0,22.0,146.88,100.0,100
1125.0,21.0,149.22,100.0,100
1125.0,21.0,149.22,100.0,100
1125.0,21.0,149.22,100.0,100
1125.0,21.0,149.22,100.0,100
1146.0,52.0,151.56,100.0,100
1146.0,52.0,151.56,100.0,100
1146.0,52.0,151.56,100.0,100
1146.0,52.0,151.56,100.0,100
1162.0,100.0,153.91,100.0,100
1162.0,100.0,153.91,100.0,100
1162.0,100.0,153.91,100.0,100
1162.0,100.0,153.91,100.0,100
1183.0,55.0,156.25,100.0,100
1183.0,55.0,156.25,100.0,100
1183.0,55.0,156.25,100.0,100
1183.0,55.0,156.25,100.0,100
1201.0,76.0,158.59,100.0,100
1201.0,76.0,158.59,100.0,100
1201.0,76.0,158.59,100.0,100
1201.0,76.0,158.59,100.0,100
1219.0,78.0,160.94,100.0,100
1219.0,78.0,160.94,100.0,100
1219.0,78.0,160.94,100.0,100
1219.0,78.0,160.94,100.0,100
1233.0,94.0,163.28,100.0,100
1233.0,94.0,163.28,100.0,100
1233.0,94.0,163.28,100.0,100
1233.0,94.0,163.28,100.0,100
1248.0,92.0,165.62,100.0,100
1248.0,92.0,165.62,100.0,100
1248.0,92.0,165.62,100.0,100
1248.0,92.0,165.62,100.0,100
1263.0,121.0,167.97,100.0,100
1263.0,121.0,167.97,100.0,100
1263.0,121.0,167.97,100.0,100
1263.0,121.0,167.97,100.0,100
1279.0,98.0,170.31,100.0,100
1279.0,98.0,170.31,100.0,100
1279.0,98.0,170.31,100.0,100
1279.0,98.0,170.31,100.0,100
1298.0,81.0,172.66,100.0,100
1298.0,81.0,172.66,100.0,100
1298.0,81.0,172.66,100.0,100
1298.0,81.0,172.66,100.0,100
1316.0,99.0,175.0,100.0,100
1316.0,99.0,175.0,100.0,100
1316.0,99.0,175.0,100.0,100
1316.0,99.0,175.0,100.0,100
1333.0,98.0,177.34,100.0,100
1333.0,98.0,177.34,100.0,100
1333.0,98.0,177.34,100.0,100
1333.0,98.0,177.34,100.0,100
1360.0,111.0,179.69,100.0,100
1360.0,111.0,179.69,100.0,100
1360.0,111.0,179.69,100.0,100
1360.0,111.0,179.69,100.0,100
1378.0,99.0,182.03,100.0,100
1378.0,99.0,182.03,100.0,100
1378.0,99.0,182.03,100.0,100
1378.0,99.0,182.03,100.0,100
1395.0,116.0,184.38,100.0,100
1395.0,116.0,184.38,100.0,100
1395.0,116.0,184.38,100.0,100
1395.0,116.0,184.38,100.0,100
1418.0,104.0,186.72,100.0,100
1418.0,104.0,186.72,100.0,100
1418.0,104.0,186.72,100.0,100
1418.0,104.0,186.72,100.0,100
1434.0,92.0,189.06,100.0,100
1434.0,92.0,189.06,100.0,100
1434.0,92.0,189.06,100.0,100
1434.0,92.0,189.06,100.0,100
1451.0,93.0,191.41,100.0,100
1451.0,93.0,191.41,100.0,100
1451.0,93.0,191.41,100.0,100
1451.0,93.0,191.41,100.0,100
1473.0,68.0,193.75,100.0,100
1473.0,68.0,193.75,100.0,100
1473.0,68.0,193.75,100.0,100
1473.0,68.0,193.75,100.0,100
1493.0,93.0,196.09,100.0,100
1493.0,93.0,196.09,100.0,100
1493.0,93.0,196.09,100.0,100
1493.0,93.0,196.09,100.0,100
1511.0,103.0,198.44,100.0,100
1511.0,103.0,198.44,100.0,100
1511.0,103.0,198.44,100.0,100
1511.0,103.0,198.44,100.0,100
1530.0,74.0,200.78,100.0,100
1530.0,74.0,200.78,100.0,100
1530.0,74.0,200.78,100.0,100
1530.0,74.0,200.78,100.0,100
1546.0,29.0,203.12,100.0,100
1546.0,29.0,203.12,100.0,100
1546.0,29.0,203.12,100.0,100
1546.0,29.0,203.12,100.0,100
1564.0,101.0,205.47,100.0,100
1564.0,101.0,205.47,100.0,100
1564.0,101.0,205.47,100.0,100
1564.0,101.0,205.47,100.0,100
1580.0,29.0,207.81,100.0,100
1580.0,29.0,207.81,100.0,100
1580.0,29.0,207.81,100.0,100
1580.0,29.0,207.81,100.0,100
1598.0,29.0,210.16,100.0,100
1598.0,29.0,210.16,100.0,100
1598.0,29.0,210.16,100.0,100
1598.0,29.0,210.16,100.0,100
1618.0,85.0,212.5,100.0,100
1618.0,85.0,212.5,100.0,100
1618.0,85.0,212.5,100.0,100
1618.0,85.0,212.5,100.0,100
1639.0,83.0,214.84,100.0,100
1639.0,83.0,214.84,100.0,100
1639.0,83.0,214.84,100.0,100
1639.0,83.0,214.84,100.0,100
1667.0,83.0,217.19,100.0,100
1667.0,83.0,217.19,100.0,100
1667.0,83.0,217.19,100.0,100
1667.0,83.0,217.19,100.0,100
1690.0,79.0,219.53,100.0,100
1690.0,79.0,219.53,100.0,100
1690.0,79.0,219.53,100.0,100
1690.0,79.0,219.53,100.0,100
1715.0,25.0,221.88,100.0,100
1715.0,25.0,221.88,100.0,100
1715.0,25.0,221.88,100.0,100
1715.0,25.0,221.88,100.0,100
1734.0,93.0,224.22,100.0,100
1734.0,93.0,224.22,100.0,100
1734.0,93.0,224.22,100.0,100
1734.0,93.0,224.22,100.0,100
1751.0,25.0,226.56,100.0,100
1751.0,25.0,226.56,100.0,100
1751.0,25.0,226.56,100.0,100
1751.0,25.0,226.56,100.0,100
1774.0,28.0,228.91,100.0,100
1774.0,28.0,228.91,100.0,100
1774.0,28.0,228.91,100.0,100
1774.0,28.0,228.91,100.0,100
1795.0,74.0,231.25,100.0,100
1795.0,74.0,231.25,100.0,100
1795.0,74.0,231.25,100.0,100
1795.0,74.0,231.25,100.0,100
1815.0,27.0,233.59,100.0,100
1815.0,27.0,233.59,100.0,100
1815.0,27.0,233.59,100.0,100
1815.0,27.0,233.59,100.0,100
1834.0,25.0,235.94,100.0,100
1834.0,25.0,235.94,100.0,100
1834.0,25.0,235.94,100.0,100
1834.0,25.0,235.94,100.0,100
1855.0,31.0,238.28,100.0,100
1855.0,31.0,238.28,100.0,100
1855.0,31.0,238.28,100.0,100
1855.0,31.0,238.28,100.0,100
1878.0,96.0,240.62,100.0,100
1878.0,96.0,240.62,100.0,100
1878.0,96.0,240.62,100.0,100
1878.0,96.0,240.62,100.0,100
1912.0,32.0,242.97,100.0,100
1912.0,32.0,242.97,100.0,100
1912.0,32.0,242.97,100.0,100
1912.0,32.0,242.97,100.0,100
1936.0,22.0,245.31,100.0,100
1936.0,22.0,245.31,100.0,100
1936.0,22.0,245.31,100.0,100
1936.0,22.0,245.31,100.0,100
1959.0,28.0,247.66,100.0,100
1959.0,28.0,247.66,100.0,100
1959.0,28.0,247.66,100.0,100
1959.0,28.0,247.66,100.0,100
1987.0,24.0,250.0,100.0,100
1987.0,24.0,250.0,100.0,100
1987.0,24.0,250.0,100.0,100
1987.0,24.0,250.0,100.0,100
2015.0,82.0,252.34,100.0,100
2015.0,82.0,252.34,100.0,100
2015.0,82.0,252.34,100.0,100
2015.0,82.0,252.34,100.0,100
2038.0,27.0,254.69,100.0,100
2038.0,27.0,254.69,100.0,100
2038.0,27.0,254.69,100.0,100
2038.0,27.0,254.69,100.0,100
2065.0,84.0,257.03,100.0,100
2065.0,84.0,257.03,100.0,100
2090.0,97.0,259.38,100.0,100
2090.0,97.0,259.38,100.0,100
2090.0,97.0,259.38,100.0,100
2090.0,97.0,259.38,100.0,100
2111.0,26.0,261.72,100.0,100
2111.0,26.0,261.72,100.0,100
2111.0,26.0,261.72,100.0,100
2111.0,26.0,261.72,100.0,100
2137.0,89.0,264.06,100.0,100
2137.0,89.0,264.06,100.0,100
2137.0,89.0,264.06,100.0,100
2137.0,89.0,264.06,100.0,100
2157.0,95.0,266.41,100.0,100
2157.0,95.0,266.41,100.0,100
2157.0,95.0,266.41,100.0,100
2157.0,95.0,266.41,100.0,100
2175.0,91.0,268.75,100.0,100
2175.0,91.0,268.75,100.0,100
2175.0,91.0,268.75,100.0,100
2175.0,91.0,268.75,100.0,100
2194.0,19.0,271.09,100.0,100
2194.0,19.0,271.09,100.0,100
2194.0,19.0,271.09,100.0,100
2194.0,19.0,271.09,100.0,100
2213.0,96.0,273.44,100.0,100
2213.0,96.0,273.44,100.0,100
2213.0,96.0,273.44,100.0,100
2213.0,96.0,273.44,100.0,100
2229.0,25.0,275.78,100.0,100
2229.0,25.0,275.78,100.0,100
2229.0,25.0,275.78,100.0,100
2229.0,25.0,275.78,100.0,100
2249.0,71.0,278.12,100.0,100
2249.0,71.0,278.12,100.0,100
2249.0,71.0,278.12,100.0,100
2249.0,71.0,278.12,100.0,100
2267.0,21.0,280.47,100.0,100
2267.0,21.0,280.47,100.0,100
2267.0,21.0,280.47,100.0,100
2267.0,21.0,280.47,100.0,100
2286.0,99.0,282.81,100.0,100
2286.0,99.0,282.81,100.0,100
2286.0,99.0,282.81,100.0,100
2286.0,99.0,282.81,100.0,100
2302.0,28.0,285.16,100.0,100
2302.0,28.0,285.16,100.0,100
2302.0,28.0,285.16,100.0,100
2302.0,28.0,285.16,100.0,100
2320.0,80.0,287.5,100.0,100
2320.0,80.0,287.5,100.0,100
2320.0,80.0,287.5,100.0,100
2320.0,80.0,287.5,100.0,100
2338.0,27.0,289.84,100.0,100
2338.0,27.0,289.84,100.0,100
2338.0,27.0,289.84,100.0,100
2338.0,27.0,289.84,100.0,100
2365.0,91.0,292.19,100.0,100
2365.0,91.0,292.19,100.0,100
2365.0,91.0,292.19,100.0,100
2365.0,91.0,292.19,100.0,100
2384.0,27.0,294.53,100.0,100
2384.0,27.0,294.53,100.0,100
2384.0,27.0,294.53,100.0,100
2384.0,27.0,294.53,100.0,100
