Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
75.0,0.0,100,100,100
116.0,30.0,100,100.0,0.05
129.0,52.0,100,100.0,21.6
714.0,0.0,100,100.0,44.0
787.0,4.0,100,100.0,10.0
851.0,4.0,100,100.0,10.0
876.0,6.0,100,100.0,10.0
881.0,31.0,100,100.0,10.0
905.0,3.0,100,100.0,10.0
916.0,3.0,100,100.0,10.0
927.0,3.0,100,100.0,10.0
937.0,26.0,103.12,100.0,10.0
979.0,18.0,103.12,100.0,10.0
1058.0,1.0,103.12,100.0,10.0
1078.0,5.0,103.12,100.0,10.0
1097.0,5.0,103.12,100.0,10.0
1105.0,16.0,103.12,100.0,10.0
1112.0,14.0,103.12,100.0,10.0
1117.0,14.0,103.12,100.0,10.0
1146.0,4.0,103.12,100.0,10.0
1155.0,10.0,103.12,100.0,10.0
1215.0,1.0,103.12,100.0,10.0
1225.0,21.0,100.0,100.0,10.0
1249.0,37.0,100.0,100.0,10.0
1256.0,9.0,100.0,100.0,22.0
1263.0,5.0,100.0,100.0,10.0
1278.0,3.0,100.0,100.0,10.0
1296.0,2.0,100.0,100.0,10.0
1318.0,15.0,100.0,100.0,10.0
1323.0,20.0,100.0,25.0,10.0
1352.0,98.0,104.69,100.0,10.0
1358.0,38.0,104.69,100.0,10.0
1375.0,29.0,102.34,100.0,10.0
1381.0,172.0,102.34,100.0,10.0
1393.0,20.0,100.0,25.0,58.8
1419.0,47.0,100.0,100.0,58.8
1422.0,259.0,100.0,100.0,58.8
1438.0,83.0,100.0,100.0,59.2
1442.0,101.0,100.0,100.0,59.2
1447.0,30.0,100.0,100.0,22.8
1451.0,115.0,100.0,100.0,22.8
1465.0,80.0,100.0,100.0,28.0
1469.0,112.0,100.0,100.0,28.0
1483.0,81.0,101.56,100.0,26.0
1487.0,248.0,101.56,100.0,26.0
1494.0,33.0,100.0,100.0,66.0
1499.0,88.0,100.0,100.0,66.0
1507.0,32.0,100.0,100.0,23.2
1510.0,128.0,100.0,100.0,23.2
1529.0,77.0,103.12,100.0,26.8
1533.0,241.0,103.12,100.0,26.8
1543.0,33.0,101.56,100.0,64.0
1547.0,283.0,101.56,100.0,64.0
1557.0,36.0,101.56,100.0,77.2
1561.0,226.0,101.56,100.0,77.2
1574.0,74.0,101.56,100.0,60.4
1578.0,245.0,101.56,100.0,60.4
1578.0,245.0,101.56,100.0,65.2
1587.0,33.0,101.56,100.0,65.2
1590.0,285.0,101.56,100.0,65.2
1590.0,285.0,101.56,100.0,66.0
1598.0,31.0,101.56,100.0,66.0
1602.0,281.0,101.56,100.0,66.0
1602.0,281.0,101.56,100.0,76.8
1609.0,39.0,101.56,100.0,76.8
1615.0,157.0,101.56,100.0,76.8
1623.0,34.0,101.56,100.0,53.2
1628.0,222.0,101.56,100.0,53.2
1628.0,222.0,101.56,100.0,68.8
1635.0,45.0,101.56,100.0,68.8
1635.0,45.0,101.56,100.0,68.8
1651.0,59.0,101.56,100.0,68.8
1656.0,129.0,101.56,100.0,68.8
1663.0,35.0,101.56,100.0,36.8
1674.0,36.0,100.0,100.0,10.0
1679.0,78.0,100.0,100.0,10.0
1686.0,49.0,100.0,100.0,19.6
1696.0,111.0,100.0,100.0,12.0
1699.0,218.0,100.0,100.0,12.0
1709.0,129.0,100.0,100.0,47.2
1713.0,159.0,100.0,100.0,47.2
1719.0,82.0,100.0,100.0,38.8
1723.0,169.0,100.0,100.0,38.8
1729.0,63.0,100.0,100.0,42.8
1733.0,173.0,100.0,100.0,42.8
1739.0,91.0,100.0,100.0,44.4
1745.0,119.0,100.0,100.0,44.4
1756.0,132.0,100.0,100.0,37.6
1759.0,164.0,100.0,100.0,37.6
1770.0,128.0,100.0,100.0,33.2
1774.0,147.0,100.0,100.0,33.2
1780.0,136.0,100.0,100.0,35.6
1785.0,51.0,100.0,100.0,35.6
1791.0,109.0,100.0,100.0,10.0
1795.0,201.0,100.0,100.0,10.0
1805.0,144.0,100.0,100.0,51.6
1808.0,164.0,100.0,100.0,51.6
1819.0,127.0,100.0,100.0,33.2
1822.0,169.0,100.0,100.0,33.2
1836.0,153.0,100.0,100.0,34.8
1839.0,181.0,100.0,100.0,34.8
1846.0,151.0,100.0,100.0,37.2
1849.0,225.0,100.0,100.0,37.2
1854.0,147.0,100.0,100.0,48.0
1857.0,83.0,100.0,100.0,48.0
1863.0,92.0,100.0,100.0,12.8
1867.0,189.0,100.0,100.0,12.8
1874.0,166.0,100.0,100.0,48.4
1877.0,87.0,100.0,100.0,48.4
1886.0,187.0,100.0,100.0,13.2
1889.0,85.0,100.0,100.0,13.2
1896.0,195.0,100.0,100.0,12.4
1899.0,141.0,100.0,100.0,12.4
1906.0,157.0,100.0,100.0,26.0
1909.0,79.0,100.0,100.0,26.0
1917.0,154.0,100.0,100.0,11.6
1920.0,85.0,100.0,100.0,11.6
1926.0,99.0,100.0,100.0,13.2
1932.0,100.0,100.0,100.0,13.2
1941.0,144.0,100.0,100.0,30.0
1943.0,102.0,100.0,100.0,30.0
1949.0,77.0,100.0,100.0,12.8
1951.0,281.0,100.0,100.0,12.8
1959.0,154.0,100.0,100.0,53.6
1961.0,97.0,100.0,100.0,53.6
1969.0,151.0,100.0,100.0,11.6
1971.0,98.0,100.0,100.0,11.6
1977.0,161.0,100.0,100.0,12.0
1980.0,86.0,100.0,100.0,12.0
1987.0,154.0,100.0,100.0,13.2
1990.0,76.0,100.0,100.0,13.2
1996.0,76.0,100.0,100.0,10.8
1999.0,239.0,100.0,100.0,10.8
2006.0,160.0,100.0,100.0,53.6
2008.0,103.0,100.0,100.0,53.6
2016.0,183.0,100.0,100.0,12.4
2018.0,86.0,100.0,100.0,12.4
2025.0,152.0,100.0,100.0,10.0
2028.0,72.0,100.0,100.0,10.0
2034.0,96.0,100.0,100.0,10.0
2041.0,99.0,100.0,100.0,10.0
2049.0,170.0,100.0,100.0,33.6
2051.0,102.0,100.0,100.0,33.6
2057.0,86.0,100.0,100.0,12.0
2060.0,228.0,100.0,100.0,12.0
2067.0,149.0,100.0,100.0,50.4
2070.0,136.0,100.0,100.0,50.4
2079.0,139.0,100.0,100.0,26.0
2082.0,80.0,100.0,100.0,26.0
2090.0,152.0,100.0,100.0,12.0
2094.0,57.0,100.0,100.0,12.0
2103.0,149.0,100.0,100.0,10.0
2105.0,94.0,100.0,100.0,10.0
2113.0,182.0,100.0,100.0,11.2
2116.0,98.0,100.0,100.0,11.2
2123.0,84.0,100.0,100.0,15.6
2126.0,233.0,100.0,100.0,15.6
2132.0,141.0,100.0,100.0,52.0
2134.0,84.0,100.0,100.0,52.0
2142.0,120.0,100.0,100.0,10.0
