Time,GC Util,heapSize,numThreads,GCInterval
1962.0,48.0,24946.09,100.0,44.8
1967.0,52.0,24946.09,100.0,10.8
1974.0,41.0,24946.09,100.0,10.8
1984.0,41.0,24946.09,100.0,10.0
1998.0,19.0,24946.09,100.0,12.4
2004.0,58.0,24946.09,100.0,10.0
2011.0,57.0,24946.09,100.0,14.8
2017.0,46.0,24946.09,100.0,16.0
2022.0,26.0,24946.09,100.0,10.0
2028.0,29.0,24946.09,100.0,10.0
2037.0,26.0,24946.09,100.0,10.0
2053.0,14.0,24946.09,100.0,10.0
2060.0,40.0,24946.09,100.0,10.0
2067.0,44.0,24946.09,100.0,10.0
2074.0,38.0,24946.09,100.0,10.4
2085.0,33.0,24946.09,100.0,10.0
2094.0,42.0,24946.09,100.0,10.0
2103.0,37.0,24946.09,100.0,11.6
2114.0,25.0,24946.09,100.0,10.0
2124.0,26.0,24946.09,100.0,10.0
2136.0,23.0,24946.09,100.0,10.0
2147.0,30.0,24946.09,100.0,10.0
2158.0,24.0,24946.09,100.0,10.0
2169.0,22.0,24946.09,100.0,10.0
2180.0,32.0,24946.09,100.0,10.0
2192.0,25.0,24946.09,100.0,10.0
2204.0,26.0,24946.09,100.0,10.0
2215.0,20.0,24946.09,25.0,10.0
2229.0,12.0,24946.09,100.0,10.0
2241.0,12.0,24946.09,100.0,10.0
2251.0,10.0,24946.09,100.0,10.0
2263.0,16.0,24946.09,100.0,10.0
2275.0,17.0,24946.09,100.0,10.0
2287.0,31.0,24946.09,100.0,10.0
2299.0,22.0,24946.09,100.0,10.0
2312.0,27.0,24946.09,100.0,10.0
2326.0,33.0,24946.09,100.0,10.0
2340.0,34.0,24946.09,100.0,10.4
2355.0,25.0,24946.09,100.0,11.2
2372.0,27.0,24946.09,100.0,10.0
2387.0,18.0,24946.09,100.0,10.0
2405.0,23.0,24946.09,100.0,10.0
2424.0,9.0,24946.09,100.0,10.0
2445.0,16.0,24946.09,100.0,10.0
2463.0,19.0,24946.09,100.0,10.0
2483.0,15.0,24946.09,100.0,10.0
2503.0,21.0,24946.09,100.0,10.0
2523.0,20.0,24946.09,25.0,10.0
2550.0,9.0,24946.09,100.0,10.0
2573.0,22.0,24946.09,100.0,10.0
2595.0,19.0,24946.09,100.0,10.0
2617.0,18.0,24946.09,100.0,10.0
2640.0,19.0,24946.09,100.0,10.0
2663.0,13.0,24946.09,100.0,10.0
2680.0,17.0,24946.09,100.0,10.0
2697.0,31.0,24946.09,100.0,10.0
2712.0,30.0,24946.09,100.0,10.4
2726.0,25.0,24946.09,100.0,10.0
2740.0,26.0,24946.09,100.0,10.0
2754.0,18.0,24946.09,100.0,10.0
2769.0,29.0,24946.09,100.0,10.0
2782.0,19.0,24946.09,100.0,10.0
2796.0,33.0,24946.09,100.0,10.0
2810.0,22.0,24946.09,100.0,10.4
2824.0,22.0,24946.09,100.0,10.0
2838.0,32.0,24946.09,100.0,10.0
2851.0,28.0,24946.09,100.0,10.0
2863.0,28.0,24946.09,100.0,10.0
2874.0,33.0,24946.09,100.0,10.0
2885.0,42.0,24946.09,100.0,10.0
2896.0,40.0,24946.09,100.0,14.0
2906.0,35.0,24946.09,100.0,12.8
2919.0,42.0,24946.09,100.0,10.0
2931.0,32.0,24946.09,100.0,16.0
2943.0,27.0,24946.09,100.0,10.0
2954.0,20.0,24946.09,25.0,10.0
2968.0,12.0,24946.09,100.0,10.0
2980.0,28.0,24946.09,100.0,10.0
2992.0,21.0,24946.09,100.0,10.0
3006.0,25.0,24946.09,100.0,10.0
3020.0,27.0,24946.09,100.0,10.0
3035.0,31.0,24946.09,100.0,10.0
3050.0,29.0,24946.09,100.0,10.0
3065.0,23.0,24946.09,100.0,10.0
3078.0,20.0,24946.09,25.0,10.0
3094.0,13.0,24946.09,100.0,10.0
3109.0,24.0,24946.09,100.0,10.0
3124.0,18.0,24946.09,100.0,10.0
3139.0,19.0,24946.09,100.0,10.0
3154.0,22.0,24946.09,100.0,10.0
3170.0,22.0,24946.09,100.0,10.0
3184.0,16.0,24946.09,100.0,10.0
3198.0,22.0,24946.09,100.0,10.0
3212.0,17.0,24946.09,100.0,10.0
3227.0,23.0,24946.09,100.0,10.0
3242.0,27.0,24946.09,100.0,10.0
3260.0,18.0,24946.09,100.0,10.0
3275.0,22.0,24946.09,100.0,10.0
3289.0,18.0,24946.09,100.0,10.0
3307.0,9.0,24946.09,100.0,10.0
3325.0,13.0,24946.09,100.0,10.0
3342.0,20.0,24946.09,25.0,10.0
3358.0,11.0,24946.09,100.0,10.0
3372.0,23.0,24946.09,100.0,10.0
3386.0,12.0,24946.09,100.0,10.0
3398.0,21.0,24946.09,100.0,10.0
3411.0,27.0,24946.09,100.0,10.0
3428.0,21.0,24946.09,100.0,10.0
3443.0,25.0,24946.09,100.0,10.0
3458.0,19.0,24946.09,100.0,10.0
3473.0,25.0,24946.09,100.0,10.0
3488.0,23.0,24946.09,100.0,10.0
3500.0,23.0,24946.09,100.0,10.0
3523.0,18.0,24946.09,100.0,10.0
3539.0,21.0,24946.09,100.0,10.0
3554.0,17.0,24946.09,100.0,10.0
3570.0,15.0,24946.09,100.0,10.0
3587.0,18.0,24946.09,100.0,10.0
3604.0,16.0,24946.09,100.0,10.0
3617.0,25.0,24946.09,100.0,10.0
3641.0,6.0,24946.09,100.0,10.0
3656.0,10.0,24946.09,100.0,10.0
3669.0,18.0,24946.09,100.0,10.0
3681.0,25.0,24946.09,100.0,10.0
3694.0,33.0,24946.09,100.0,10.0
3705.0,23.0,24946.09,100.0,10.0
3716.0,30.0,24946.09,100.0,10.0
3728.0,28.0,24946.09,100.0,10.0
3744.0,23.0,24946.09,100.0,10.0
3757.0,38.0,24946.09,100.0,10.0
3773.0,26.0,24946.09,100.0,13.2
3845.0,77.0,24946.09,100.0,10.0
3860.0,8.0,24946.09,100.0,200.0
3875.0,15.0,24946.09,100.0,10.0
3893.0,25.0,24946.09,100.0,10.0
3906.0,11.0,24946.09,100.0,10.0
3922.0,13.0,24946.09,100.0,10.0
3938.0,12.0,24946.09,100.0,10.0
3949.0,13.0,24946.09,100.0,10.0
3963.0,26.0,24946.09,100.0,10.0
3976.0,19.0,24946.09,100.0,10.0
3990.0,21.0,24946.09,100.0,10.0
4004.0,22.0,24946.09,100.0,10.0
4016.0,21.0,24946.09,100.0,10.0
4029.0,18.0,24946.09,100.0,10.0
4043.0,29.0,24946.09,100.0,10.0
4055.0,15.0,24946.09,100.0,10.0
4065.0,14.0,24946.09,100.0,10.0
4077.0,8.0,24946.09,100.0,10.0
4086.0,11.0,24946.09,100.0,10.0
4099.0,8.0,24946.09,100.0,10.0
4110.0,17.0,24946.09,100.0,10.0
4122.0,16.0,24946.09,100.0,10.0
4133.0,25.0,24946.09,100.0,10.0
4147.0,12.0,24946.09,100.0,10.0
4163.0,29.0,24946.09,100.0,10.0
4182.0,20.0,24946.09,25.0,10.0
4199.0,11.0,24946.09,100.0,10.0
4217.0,17.0,24946.09,100.0,10.0
4236.0,22.0,24946.09,100.0,10.0
4255.0,23.0,24946.09,100.0,10.0
4274.0,9.0,24946.09,100.0,10.0
4294.0,13.0,24946.09,100.0,10.0
4313.0,11.0,24946.09,100.0,10.0
4333.0,6.0,24946.09,100.0,10.0
4352.0,12.0,24946.09,100.0,10.0
4373.0,11.0,24946.09,100.0,10.0
4392.0,6.0,24946.09,100.0,10.0
4411.0,16.0,24946.09,100.0,10.0
4433.0,10.0,24946.09,100.0,10.0
4449.0,28.0,24946.09,100.0,10.0
4466.0,25.0,24946.09,100.0,10.0
4483.0,25.0,24946.09,100.0,10.0
4500.0,10.0,24946.09,100.0,10.0
4516.0,22.0,24946.09,100.0,10.0
4529.0,22.0,24946.09,100.0,10.0
4540.0,15.0,24946.09,100.0,10.0
4553.0,27.0,24946.09,100.0,10.0
4568.0,27.0,24946.09,100.0,10.0
4584.0,14.0,24946.09,100.0,10.0
4599.0,23.0,24946.09,100.0,10.0
4615.0,13.0,24946.09,100.0,10.0
4632.0,14.0,24946.09,100.0,10.0
4651.0,12.0,24946.09,100.0,10.0
4666.0,23.0,24946.09,100.0,10.0
4683.0,23.0,24946.09,100.0,10.0
4701.0,12.0,24946.09,100.0,10.0
4716.0,13.0,24946.09,100.0,10.0
4730.0,22.0,24946.09,100.0,10.0
4745.0,17.0,24946.09,100.0,10.0
4759.0,19.0,24946.09,100.0,10.0
4774.0,23.0,24946.09,100.0,10.0
4788.0,13.0,24946.09,100.0,10.0
4804.0,24.0,24946.09,100.0,10.0
4821.0,18.0,24946.09,100.0,10.0
4838.0,13.0,24946.09,100.0,10.0
4857.0,16.0,24946.09,100.0,10.0
4875.0,25.0,24946.09,100.0,10.0
4893.0,17.0,24946.09,100.0,10.0
4911.0,18.0,24946.09,100.0,10.0
4928.0,13.0,24946.09,100.0,10.0
4946.0,19.0,24946.09,100.0,10.0
4962.0,17.0,24946.09,100.0,10.0
4978.0,26.0,24946.09,100.0,10.0
4990.0,25.0,24946.09,100.0,10.0
5003.0,30.0,24946.09,100.0,10.0
5016.0,31.0,24946.09,100.0,10.0
5031.0,36.0,24946.09,100.0,10.0
5044.0,24.0,24946.09,100.0,13.2
5059.0,21.0,24946.09,100.0,10.0
5075.0,33.0,24946.09,100.0,10.0
5089.0,31.0,24946.09,100.0,11.6
5101.0,26.0,24946.09,100.0,10.0
5112.0,24.0,24946.09,100.0,10.0
5123.0,34.0,24946.09,100.0,10.0
5134.0,31.0,24946.09,100.0,10.0
5146.0,33.0,24946.09,100.0,10.0
5157.0,37.0,24946.09,100.0,10.0
5168.0,31.0,24946.09,100.0,10.8
5178.0,28.0,24946.09,100.0,10.0
5188.0,31.0,24946.09,100.0,10.0
5198.0,20.0,24946.09,25.0,10.0
5210.0,16.0,24946.09,100.0,10.0
5221.0,27.0,24946.09,100.0,10.0
5231.0,22.0,24946.09,100.0,10.0
5244.0,25.0,24946.09,100.0,10.0
5257.0,13.0,24946.09,100.0,10.0
5271.0,24.0,24946.09,100.0,10.0
5283.0,31.0,24946.09,100.0,10.0
5292.0,24.0,24946.09,100.0,10.0
5302.0,30.0,24946.09,100.0,10.0
5311.0,27.0,24946.09,100.0,10.0
5322.0,35.0,24946.09,100.0,10.0
5332.0,31.0,24946.09,100.0,10.0
5342.0,36.0,24946.09,100.0,10.0
5353.0,26.0,24946.09,100.0,10.0
5364.0,27.0,24946.09,100.0,10.0
5375.0,26.0,24946.09,100.0,10.0
5387.0,36.0,24946.09,100.0,10.0
5397.0,12.0,24946.09,100.0,11.2
5408.0,32.0,24946.09,100.0,10.0
5417.0,22.0,24946.09,100.0,10.0
5427.0,23.0,24946.09,100.0,10.0
5439.0,37.0,24946.09,100.0,10.0
5451.0,26.0,24946.09,100.0,11.6
5463.0,36.0,24946.09,100.0,10.0
5473.0,21.0,24946.09,100.0,11.2
5484.0,35.0,24946.09,100.0,10.0
5493.0,39.0,24946.09,100.0,10.0
5502.0,34.0,24946.09,100.0,10.0
5511.0,19.0,24946.09,100.0,10.0
5522.0,35.0,24946.09,100.0,10.0
5534.0,33.0,24946.09,100.0,10.0
5544.0,29.0,24946.09,100.0,10.0
5554.0,12.0,24946.09,100.0,10.0
5564.0,23.0,24946.09,100.0,10.0
5574.0,19.0,24946.09,100.0,10.0
5582.0,44.0,24946.09,100.0,10.0
5590.0,31.0,24946.09,100.0,11.6
5599.0,54.0,24946.09,100.0,10.0
5606.0,22.0,24946.09,100.0,18.0
5614.0,15.0,24946.09,100.0,10.0
5621.0,31.0,24946.09,100.0,10.0
5629.0,15.0,24946.09,100.0,10.0
5637.0,38.0,24946.09,100.0,10.0
5644.0,20.0,24946.09,25.0,10.0
5652.0,16.0,24946.09,100.0,10.0
5660.0,49.0,24946.09,100.0,10.0
5667.0,25.0,24946.09,100.0,14.0
5676.0,42.0,24946.09,100.0,10.0
5684.0,44.0,24946.09,100.0,12.0
5692.0,18.0,24946.09,100.0,11.6
5700.0,40.0,24946.09,100.0,10.0
5709.0,45.0,24946.09,100.0,10.0
5717.0,22.0,24946.09,100.0,13.2
5726.0,34.0,24946.09,100.0,10.0
5735.0,31.0,24946.09,100.0,10.0
5744.0,30.0,24946.09,100.0,10.0
5753.0,26.0,24946.09,100.0,10.0
5761.0,20.0,24946.09,25.0,10.0
5770.0,17.0,24946.09,100.0,10.0
5780.0,39.0,24946.09,100.0,10.0
5788.0,29.0,24946.09,100.0,11.2
5797.0,15.0,24946.09,100.0,10.0
5805.0,15.0,24946.09,100.0,10.0
5814.0,27.0,24946.09,100.0,10.0
5823.0,20.0,24946.09,25.0,10.0
5834.0,21.0,24946.09,100.0,10.0
5845.0,43.0,24946.09,100.0,10.0
5856.0,26.0,24946.09,100.0,14.8
5867.0,16.0,24946.09,100.0,10.0
5878.0,30.0,24946.09,100.0,10.0
5888.0,34.0,24946.09,100.0,10.0
5898.0,26.0,24946.09,100.0,10.0
5908.0,26.0,24946.09,100.0,10.0
5917.0,18.0,24946.09,100.0,10.0
5926.0,26.0,24946.09,100.0,10.0
5936.0,27.0,24946.09,100.0,10.0
5946.0,20.0,24946.09,25.0,10.0
5958.0,17.0,24946.09,100.0,10.0
5970.0,36.0,24946.09,100.0,10.0
5981.0,29.0,24946.09,100.0,11.2
5992.0,27.0,24946.09,100.0,10.0
6003.0,21.0,24946.09,100.0,10.0
6014.0,22.0,24946.09,100.0,10.0
6024.0,24.0,24946.09,100.0,10.0
6034.0,11.0,24946.09,100.0,10.0
6045.0,31.0,24946.09,100.0,10.0
6057.0,33.0,24946.09,100.0,10.0
6069.0,37.0,24946.09,100.0,10.0
6080.0,29.0,24946.09,100.0,11.6
6092.0,29.0,24946.09,100.0,10.0
6103.0,26.0,24946.09,100.0,10.0
6114.0,28.0,24946.09,100.0,10.0
6126.0,28.0,24946.09,100.0,10.0
6136.0,28.0,24946.09,100.0,10.0
6146.0,41.0,24946.09,100.0,10.0
6155.0,30.0,24946.09,100.0,12.4
6165.0,43.0,24946.09,100.0,10.0
6173.0,30.0,24946.09,100.0,13.6
6181.0,34.0,24946.09,100.0,10.0
6191.0,43.0,24946.09,100.0,10.0
6200.0,43.0,24946.09,100.0,13.6
6209.0,39.0,24946.09,100.0,12.4
6218.0,44.0,24946.09,100.0,10.0
6227.0,38.0,24946.09,100.0,12.8
6236.0,40.0,24946.09,100.0,10.0
6244.0,32.0,24946.09,100.0,10.8
6254.0,47.0,24946.09,100.0,10.0
6264.0,36.0,24946.09,100.0,15.6
6409.0,2.0,24946.09,100.0,10.0
6528.0,207.0,24946.09,100.0,10.0
6539.0,29.0,24946.09,100.0,200.0
6551.0,40.0,24946.09,100.0,10.0
6562.0,31.0,24946.09,100.0,13.6
6573.0,23.0,24946.09,100.0,10.0
6584.0,28.0,24946.09,100.0,10.0
6595.0,27.0,24946.09,100.0,10.0
6607.0,37.0,24946.09,100.0,10.0
6617.0,24.0,24946.09,100.0,11.6
6628.0,29.0,24946.09,100.0,10.0
6638.0,23.0,24946.09,100.0,10.0
6648.0,31.0,24946.09,100.0,10.0
6658.0,33.0,24946.09,100.0,10.0
6668.0,34.0,24946.09,100.0,10.0
6677.0,36.0,24946.09,100.0,10.0
6688.0,40.0,24946.09,100.0,10.0
6698.0,42.0,24946.09,100.0,12.8
6708.0,30.0,24946.09,100.0,12.8
6717.0,33.0,24946.09,100.0,10.0
6726.0,31.0,24946.09,100.0,10.0
6736.0,39.0,24946.09,100.0,10.0
6746.0,46.0,24946.09,100.0,11.2
6756.0,39.0,24946.09,100.0,15.2
6764.0,22.0,24946.09,100.0,11.2
6774.0,32.0,24946.09,100.0,10.0
6782.0,35.0,24946.09,100.0,10.0
6792.0,48.0,24946.09,100.0,10.0
6801.0,50.0,24946.09,100.0,16.4
6810.0,39.0,24946.09,100.0,16.0
6819.0,44.0,24946.09,100.0,10.0
6829.0,58.0,24946.09,100.0,12.8
6838.0,39.0,24946.09,100.0,22.0
6847.0,37.0,24946.09,100.0,10.0
6855.0,34.0,24946.09,100.0,10.0
6865.0,51.0,24946.09,100.0,10.0
6874.0,47.0,24946.09,100.0,18.0
6883.0,40.0,24946.09,100.0,14.4
6892.0,36.0,24946.09,100.0,10.4
6902.0,48.0,24946.09,100.0,10.0
6911.0,41.0,24946.09,100.0,16.4
6919.0,35.0,24946.09,100.0,11.2
6930.0,33.0,24946.09,100.0,10.0
6951.0,15.0,24946.09,100.0,10.0
