Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,120.45
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
110.0,38.0,100,100.0,0.05
110.0,38.0,100,100.0,101.25
122.0,44.0,100,100.0,101.25
122.0,44.0,100,100.0,100.05
183.0,2.0,100,100.0,100.05
183.0,2.0,100,100.0,110.05
258.0,2.0,100,100.0,110.05
258.0,2.0,100,100.0,119.65
340.0,1.0,100,100.0,119.65
340.0,1.0,100,100.0,130.05
364.0,7.0,100,100.0,130.05
364.0,7.0,100,100.0,109.25
371.0,25.0,100,100.0,109.25
371.0,25.0,100,100.0,113.25
396.0,2.0,100,100.0,113.25
396.0,2.0,100,100.0,122.85
408.0,4.0,100,100.0,122.85
408.0,4.0,100,100.0,132.45
419.0,4.0,100,100.0,132.45
419.0,4.0,100,100.0,141.65
430.0,34.0,100.0,100.0,141.65
430.0,34.0,100.0,100.0,141.65
445.0,51.0,100.0,100.0,141.65
445.0,51.0,100.0,100.0,75.65
487.0,3.0,100.0,100.0,75.65
487.0,3.0,100.0,100.0,85.25
532.0,4.0,100.0,100.0,85.25
532.0,4.0,100.0,100.0,94.85
554.0,5.0,100.0,100.0,94.85
554.0,5.0,100.0,100.0,109.65
569.0,7.0,100.0,100.0,109.65
569.0,7.0,100.0,100.0,118.45
581.0,10.0,100.0,100.0,118.45
581.0,10.0,100.0,100.0,126.05
584.0,24.0,100.0,100.0,126.05
584.0,24.0,100.0,100.0,130.05
587.0,47.0,100.0,100.0,130.05
587.0,47.0,100.0,100.0,128.45
620.0,4.0,100.0,100.0,128.45
620.0,4.0,100.0,100.0,137.65
626.0,16.0,100.0,100.0,137.65
626.0,16.0,100.0,100.0,106.85
681.0,3.0,100.0,100.0,106.85
681.0,3.0,100.0,100.0,116.45
698.0,24.0,114.84,100.0,116.45
698.0,24.0,114.84,100.0,116.45
719.0,43.0,114.84,100.0,116.45
719.0,43.0,114.84,100.0,86.85
723.0,19.0,114.84,100.0,86.85
723.0,19.0,114.84,100.0,92.45
729.0,12.0,114.84,12.5,92.45
729.0,12.0,114.84,12.5,99.65
742.0,3.0,114.84,100.0,99.65
742.0,3.0,114.84,100.0,110.05
748.0,38.0,114.84,100.0,110.05
748.0,38.0,114.84,100.0,110.85
749.0,149.0,114.84,100.0,110.85
749.0,149.0,114.84,100.0,82.45
759.0,18.0,114.84,100.0,82.45
759.0,18.0,114.84,100.0,88.05
775.0,41.0,127.34,100.0,88.05
775.0,41.0,127.34,100.0,88.05
804.0,34.0,127.34,100.0,88.05
804.0,34.0,127.34,100.0,71.65
833.0,31.0,131.25,100.0,71.65
833.0,31.0,131.25,100.0,71.65
877.0,114.0,135.16,100.0,71.65
877.0,114.0,135.16,100.0,71.65
900.0,17.0,135.16,100.0,71.65
900.0,17.0,135.16,100.0,67.25
908.0,26.0,135.16,100.0,67.25
908.0,26.0,135.16,100.0,70.85
934.0,47.0,139.06,100.0,70.85
934.0,47.0,139.06,100.0,70.85
941.0,184.0,139.06,100.0,70.85
941.0,184.0,139.06,100.0,10.05
951.0,10.0,139.06,100.0,10.05
951.0,10.0,139.06,100.0,108.45
959.0,16.0,139.06,100.0,108.45
959.0,16.0,139.06,100.0,114.45
964.0,20.0,139.06,100.0,114.45
964.0,20.0,139.06,100.0,119.65
971.0,18.0,139.06,100.0,119.65
971.0,18.0,139.06,100.0,125.65
975.0,30.0,139.06,100.0,125.65
975.0,30.0,139.06,100.0,128.05
993.0,79.0,142.97,100.0,128.05
993.0,79.0,142.97,100.0,128.05
999.0,103.0,142.97,100.0,128.05
999.0,103.0,142.97,100.0,84.45
1005.0,53.0,142.97,100.0,84.45
1005.0,53.0,142.97,100.0,80.85
1010.0,46.0,142.97,100.0,80.85
1010.0,46.0,142.97,100.0,79.25
1017.0,33.0,142.97,100.0,79.25
1017.0,33.0,142.97,100.0,81.25
1023.0,21.0,142.97,100.0,81.25
1023.0,21.0,142.97,100.0,86.05
1031.0,34.0,142.97,100.0,86.05
1031.0,34.0,142.97,100.0,87.65
1042.0,56.0,142.97,100.0,87.65
1042.0,56.0,142.97,100.0,96.45
1053.0,29.0,142.97,100.0,96.45
1053.0,29.0,142.97,100.0,99.25
1074.0,9.0,142.97,100.0,99.25
1074.0,9.0,142.97,100.0,107.25
1083.0,29.0,142.97,100.0,107.25
1083.0,29.0,142.97,100.0,110.05
1090.0,29.0,142.97,100.0,110.05
1090.0,29.0,142.97,100.0,113.25
1098.0,31.0,142.97,100.0,113.25
1098.0,31.0,142.97,100.0,115.25
1104.0,26.0,142.97,100.0,115.25
1104.0,26.0,142.97,100.0,104.05
1116.0,29.0,142.97,100.0,104.05
1116.0,29.0,142.97,100.0,107.25
1124.0,39.0,142.97,100.0,107.25
1124.0,39.0,142.97,100.0,107.25
1133.0,31.0,142.97,100.0,107.25
1133.0,31.0,142.97,100.0,109.65
1159.0,78.0,219.53,100.0,109.65
1159.0,78.0,219.53,100.0,109.65
1161.0,688.0,219.53,100.0,109.65
1161.0,688.0,219.53,100.0,10.05
1167.0,57.0,219.53,100.0,10.05
1167.0,57.0,219.53,100.0,96.05
1172.0,56.0,219.53,100.0,96.05
1172.0,56.0,219.53,100.0,92.05
1178.0,53.0,219.53,100.0,92.05
1178.0,53.0,219.53,100.0,88.85
1184.0,17.0,219.53,100.0,88.85
1184.0,17.0,219.53,100.0,94.85
1190.0,29.0,219.53,100.0,94.85
1190.0,29.0,219.53,100.0,97.65
1196.0,27.0,219.53,100.0,97.65
1196.0,27.0,219.53,100.0,100.85
1202.0,34.0,219.53,100.0,100.85
1202.0,34.0,219.53,100.0,102.05
1209.0,41.0,219.53,100.0,102.05
1209.0,41.0,219.53,100.0,102.05
1217.0,43.0,219.53,100.0,102.05
1217.0,43.0,219.53,100.0,101.25
1224.0,32.0,219.53,100.0,101.25
1224.0,32.0,219.53,100.0,103.25
1233.0,39.0,219.53,100.0,103.25
1233.0,39.0,219.53,100.0,103.65
1241.0,25.0,219.53,100.0,103.65
1241.0,25.0,219.53,100.0,107.25
1250.0,25.0,219.53,100.0,107.25
1250.0,25.0,219.53,100.0,104.45
1268.0,36.0,281.25,100.0,104.45
1268.0,36.0,281.25,100.0,104.45
1277.0,138.0,281.25,100.0,104.45
1277.0,138.0,281.25,100.0,72.85
1286.0,46.0,281.25,100.0,72.85
1286.0,46.0,281.25,100.0,71.25
1294.0,23.0,281.25,100.0,71.25
1294.0,23.0,281.25,100.0,75.65
1304.0,33.0,281.25,100.0,75.65
1304.0,33.0,281.25,100.0,77.65
1313.0,28.0,281.25,100.0,77.65
1313.0,28.0,281.25,100.0,103.65
1323.0,34.0,281.25,100.0,103.65
1323.0,34.0,281.25,100.0,105.25
1333.0,33.0,281.25,100.0,105.25
1333.0,33.0,281.25,100.0,107.25
1344.0,25.0,281.25,100.0,107.25
1344.0,25.0,281.25,100.0,110.85
1356.0,29.0,281.25,100.0,110.85
1356.0,29.0,281.25,100.0,114.05
1369.0,38.0,281.25,100.0,114.05
1369.0,38.0,281.25,100.0,114.45
1381.0,71.0,390.62,100.0,114.45
1381.0,71.0,390.62,100.0,114.45
1398.0,45.0,390.62,100.0,114.45
1398.0,45.0,390.62,100.0,91.25
1410.0,42.0,390.62,100.0,91.25
1410.0,42.0,390.62,100.0,90.85
1424.0,34.0,390.62,100.0,90.85
1424.0,34.0,390.62,100.0,92.45
1438.0,58.0,390.62,100.0,92.45
1438.0,58.0,390.62,100.0,87.65
1452.0,37.0,390.62,100.0,87.65
1452.0,37.0,390.62,100.0,88.45
1465.0,34.0,390.62,100.0,88.45
1465.0,34.0,390.62,100.0,102.05
1480.0,38.0,390.62,100.0,102.05
1480.0,38.0,390.62,100.0,102.85
1493.0,40.0,390.62,100.0,102.85
1493.0,40.0,390.62,100.0,102.85
1510.0,46.0,390.62,100.0,102.85
1510.0,46.0,390.62,100.0,101.25
1543.0,83.0,521.88,100.0,101.25
1543.0,83.0,521.88,100.0,101.25
1556.0,155.0,521.88,100.0,101.25
1556.0,155.0,521.88,100.0,10.05
1570.0,33.0,521.88,100.0,10.05
1570.0,33.0,521.88,100.0,102.45
1585.0,49.0,521.88,100.0,102.45
1585.0,49.0,521.88,100.0,100.05
1600.0,44.0,521.88,100.0,100.05
1600.0,44.0,521.88,100.0,99.25
1618.0,35.0,521.88,100.0,99.25
1618.0,35.0,521.88,100.0,100.45
1639.0,35.0,521.88,100.0,100.45
1639.0,35.0,521.88,100.0,101.65
1657.0,27.0,521.88,100.0,101.65
1657.0,27.0,521.88,100.0,104.85
1676.0,22.0,521.88,100.0,104.85
1676.0,22.0,521.88,100.0,105.25
1688.0,54.0,596.09,100.0,105.25
1688.0,54.0,596.09,100.0,105.25
1705.0,50.0,596.09,100.0,105.25
1705.0,50.0,596.09,100.0,81.25
1721.0,30.0,596.09,100.0,81.25
1721.0,30.0,596.09,100.0,83.65
