Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,117.65
0.0,0.0,100,100,100
75.0,0.0,100,100,100
75.0,0.0,100,100,0.05
105.0,43.0,100,100.0,0.05
105.0,43.0,100,100.0,100.05
117.0,45.0,100,100.0,100.05
117.0,45.0,100,100.0,98.45
171.0,3.0,100,100.0,98.45
171.0,3.0,100,100.0,108.05
238.0,3.0,100,100.0,108.05
238.0,3.0,100,100.0,117.65
307.0,2.0,100,100.0,117.65
307.0,2.0,100,100.0,127.65
335.0,6.0,100,100.0,127.65
335.0,6.0,100,100.0,109.25
348.0,13.0,100,100.0,109.25
348.0,13.0,100,100.0,116.45
377.0,2.0,100,100.0,116.45
377.0,2.0,100,100.0,126.45
389.0,4.0,100,100.0,126.45
389.0,4.0,100,100.0,135.65
402.0,3.0,100,100.0,135.65
402.0,3.0,100,100.0,145.25
412.0,32.0,100.0,100.0,145.25
412.0,32.0,100.0,100.0,145.25
426.0,57.0,100.0,100.0,145.25
426.0,57.0,100.0,100.0,77.25
460.0,3.0,100.0,100.0,77.25
460.0,3.0,100.0,100.0,86.85
516.0,2.0,100.0,100.0,86.85
516.0,2.0,100.0,100.0,96.85
534.0,6.0,100.0,100.0,96.85
534.0,6.0,100.0,100.0,109.25
550.0,7.0,100.0,100.0,109.25
550.0,7.0,100.0,100.0,118.05
557.0,20.0,100.0,100.0,118.05
557.0,20.0,100.0,100.0,123.25
563.0,17.0,100.0,100.0,123.25
563.0,17.0,100.0,100.0,129.25
565.0,42.0,100.0,100.0,129.25
565.0,42.0,100.0,100.0,128.85
581.0,12.0,100.0,100.0,128.85
581.0,12.0,100.0,100.0,136.05
589.0,17.0,100.0,100.0,136.05
589.0,17.0,100.0,100.0,106.45
633.0,4.0,100.0,100.0,106.45
633.0,4.0,100.0,100.0,116.05
680.0,30.0,111.72,100.0,116.05
680.0,30.0,111.72,100.0,116.05
686.0,288.0,111.72,100.0,116.05
686.0,288.0,111.72,100.0,18.45
691.0,23.0,111.72,100.0,18.45
691.0,23.0,111.72,100.0,22.85
696.0,11.0,111.72,100.0,22.85
696.0,11.0,111.72,100.0,30.45
709.0,3.0,111.72,100.0,30.45
709.0,3.0,111.72,100.0,110.05
711.0,43.0,111.72,100.0,110.05
711.0,43.0,111.72,100.0,109.25
713.0,92.0,111.72,100.0,109.25
713.0,92.0,111.72,100.0,96.05
720.0,31.0,111.72,100.0,96.05
720.0,31.0,111.72,100.0,98.45
733.0,33.0,119.53,100.0,98.45
733.0,33.0,119.53,100.0,98.45
749.0,58.0,119.53,100.0,98.45
749.0,58.0,119.53,100.0,102.85
784.0,9.0,119.53,100.0,102.85
784.0,9.0,119.53,100.0,110.85
835.0,88.0,126.56,100.0,110.85
835.0,88.0,126.56,100.0,110.85
837.0,250.0,126.56,100.0,110.85
837.0,250.0,126.56,100.0,10.05
873.0,50.0,130.47,100.0,10.05
873.0,50.0,130.47,100.0,10.05
898.0,50.0,130.47,100.0,10.05
