Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
113.0,37.0,100,100.0,0.05
113.0,37.0,100,100.0,101.25
126.0,40.0,100,100.0,101.25
126.0,40.0,100,100.0,101.25
193.0,2.0,100,100.0,101.25
193.0,2.0,100,100.0,111.25
259.0,3.0,100,100.0,111.25
259.0,3.0,100,100.0,120.85
347.0,1.0,100,100.0,120.85
347.0,1.0,100,100.0,130.85
370.0,7.0,100,100.0,130.85
370.0,7.0,100,100.0,109.25
378.0,21.0,100,100.0,109.25
378.0,21.0,100,100.0,114.05
405.0,4.0,100,100.0,114.05
405.0,4.0,100,100.0,123.65
415.0,4.0,100,100.0,123.65
415.0,4.0,100,100.0,132.85
425.0,4.0,100,100.0,132.85
425.0,4.0,100,100.0,142.05
436.0,29.0,103.12,100.0,142.05
436.0,29.0,103.12,100.0,142.05
456.0,38.0,103.12,100.0,142.05
456.0,38.0,103.12,100.0,96.85
536.0,1.0,103.12,100.0,96.85
536.0,1.0,103.12,100.0,106.85
560.0,4.0,103.12,100.0,106.85
560.0,4.0,103.12,100.0,116.05
577.0,6.0,103.12,100.0,116.05
577.0,6.0,103.12,100.0,109.25
584.0,18.0,103.12,100.0,109.25
584.0,18.0,103.12,100.0,115.25
588.0,30.0,103.12,100.0,115.25
588.0,30.0,103.12,100.0,117.65
592.0,21.0,103.12,100.0,117.65
592.0,21.0,103.12,100.0,122.85
610.0,5.0,103.12,100.0,122.85
610.0,5.0,103.12,100.0,131.65
617.0,16.0,103.12,100.0,131.65
617.0,16.0,103.12,100.0,138.05
666.0,2.0,103.12,100.0,138.05
666.0,2.0,103.12,100.0,110.45
682.0,22.0,110.16,100.0,110.45
682.0,22.0,110.16,100.0,110.45
700.0,48.0,110.16,100.0,110.45
700.0,48.0,110.16,100.0,108.05
706.0,13.0,110.16,100.0,108.05
706.0,13.0,110.16,100.0,114.85
711.0,8.0,110.16,100.0,114.85
711.0,8.0,110.16,100.0,123.25
726.0,3.0,110.16,100.0,123.25
726.0,3.0,110.16,100.0,132.85
739.0,12.0,110.16,100.0,132.85
739.0,12.0,110.16,100.0,108.05
745.0,31.0,110.16,100.0,108.05
745.0,31.0,110.16,100.0,110.05
763.0,46.0,118.75,100.0,110.05
763.0,46.0,118.75,100.0,110.05
772.0,203.0,118.75,100.0,110.05
772.0,203.0,118.75,100.0,49.25
794.0,41.0,122.66,100.0,49.25
794.0,41.0,122.66,100.0,49.25
806.0,47.0,122.66,100.0,49.25
806.0,47.0,122.66,100.0,109.25
842.0,60.0,126.56,100.0,109.25
842.0,60.0,126.56,100.0,109.25
890.0,51.0,130.47,100.0,109.25
890.0,51.0,130.47,100.0,109.25
942.0,45.0,130.47,100.0,109.25
942.0,45.0,130.47,100.0,78.05
953.0,8.0,130.47,100.0,78.05
953.0,8.0,130.47,100.0,86.45
966.0,9.0,130.47,100.0,86.45
966.0,9.0,130.47,100.0,94.45
984.0,6.0,130.47,100.0,94.45
984.0,6.0,130.47,100.0,103.25
987.0,35.0,130.47,100.0,103.25
987.0,35.0,130.47,100.0,102.05
992.0,51.0,130.47,100.0,102.05
992.0,51.0,130.47,100.0,99.25
997.0,46.0,130.47,100.0,99.25
997.0,46.0,130.47,100.0,97.65
1003.0,25.0,130.47,100.0,97.65
1003.0,25.0,130.47,100.0,101.25
1007.0,32.0,130.47,100.0,101.25
1007.0,32.0,130.47,100.0,103.65
1012.0,40.0,130.47,100.0,103.65
1012.0,40.0,130.47,100.0,103.65
1018.0,44.0,130.47,12.5,103.65
1018.0,44.0,130.47,12.5,99.65
1024.0,28.0,130.47,100.0,99.65
1024.0,28.0,130.47,100.0,102.85
1029.0,34.0,130.47,100.0,102.85
1029.0,34.0,130.47,100.0,104.05
1035.0,40.0,130.47,100.0,104.05
1035.0,40.0,130.47,100.0,104.05
1053.0,17.0,164.06,100.0,104.05
1053.0,17.0,164.06,100.0,104.05
1059.0,238.0,164.06,100.0,104.05
1059.0,238.0,164.06,100.0,10.05
1064.0,34.0,164.06,100.0,10.05
1064.0,34.0,164.06,100.0,102.05
1070.0,32.0,164.06,100.0,102.05
1070.0,32.0,164.06,100.0,104.05
1079.0,27.0,164.06,100.0,104.05
1079.0,27.0,164.06,100.0,107.65
1087.0,37.0,164.06,100.0,107.65
1087.0,37.0,164.06,100.0,108.45
1094.0,29.0,164.06,100.0,108.45
1094.0,29.0,164.06,100.0,111.25
1102.0,24.0,164.06,100.0,111.25
1102.0,24.0,164.06,100.0,115.25
1119.0,12.0,164.06,100.0,115.25
1119.0,12.0,164.06,100.0,108.05
1146.0,44.0,191.41,100.0,108.05
1146.0,44.0,191.41,100.0,108.05
1153.0,229.0,191.41,100.0,108.05
1153.0,229.0,191.41,100.0,51.65
1159.0,91.0,191.41,100.0,51.65
1159.0,91.0,191.41,100.0,38.45
1168.0,77.0,191.41,100.0,38.45
1168.0,77.0,191.41,100.0,28.85
1178.0,41.0,191.41,100.0,28.85
1178.0,41.0,191.41,100.0,28.85
1190.0,46.0,191.41,100.0,28.85
1190.0,46.0,191.41,100.0,99.25
1201.0,28.0,191.41,100.0,99.25
1201.0,28.0,191.41,100.0,102.05
1210.0,37.0,191.41,100.0,102.05
1210.0,37.0,191.41,100.0,102.85
1218.0,28.0,191.41,100.0,102.85
1218.0,28.0,191.41,100.0,106.05
1227.0,38.0,191.41,100.0,106.05
1227.0,38.0,191.41,100.0,106.45
1236.0,37.0,191.41,100.0,106.45
1236.0,37.0,191.41,100.0,107.25
1245.0,37.0,191.41,100.0,107.25
1245.0,37.0,191.41,100.0,101.25
1254.0,33.0,191.41,100.0,101.25
1254.0,33.0,191.41,100.0,103.25
1265.0,30.0,191.41,100.0,103.25
1265.0,30.0,191.41,100.0,105.65
1277.0,37.0,191.41,100.0,105.65
1277.0,37.0,191.41,100.0,106.45
1288.0,35.0,191.41,100.0,106.45
1288.0,35.0,191.41,100.0,108.05
1300.0,28.0,191.41,100.0,108.05
1300.0,28.0,191.41,100.0,110.85
