Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.25
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
99.0,42.0,100,100,0.05
99.0,42.0,100,100,0.05
119.0,45.0,100,100.0,0.05
119.0,45.0,100,100.0,99.25
176.0,9.0,100,100.0,99.25
176.0,9.0,100,100.0,107.25
235.0,3.0,100,100.0,107.25
235.0,3.0,100,100.0,116.85
308.0,1.0,100,100.0,116.85
308.0,1.0,100,100.0,127.25
332.0,7.0,100,100.0,127.25
332.0,7.0,100,100.0,135.65
337.0,36.0,100,100.0,135.65
337.0,36.0,100,100.0,101.65
361.0,2.0,100,100.0,101.65
361.0,2.0,100,100.0,111.65
370.0,5.0,100,100.0,111.65
370.0,5.0,100,100.0,120.45
381.0,4.0,100,100.0,120.45
381.0,4.0,100,100.0,130.05
391.0,29.0,100.0,100.0,130.05
391.0,29.0,100.0,100.0,130.05
406.0,53.0,100.0,100.0,130.05
406.0,53.0,100.0,100.0,102.05
441.0,2.0,100.0,100.0,102.05
441.0,2.0,100.0,100.0,112.05
492.0,2.0,100.0,100.0,112.05
492.0,2.0,100.0,100.0,122.05
513.0,5.0,100.0,100.0,122.05
513.0,5.0,100.0,100.0,130.85
525.0,7.0,100.0,100.0,130.85
525.0,7.0,100.0,100.0,109.25
530.0,19.0,100.0,100.0,109.25
530.0,19.0,100.0,100.0,114.45
540.0,31.0,100.0,100.0,114.45
540.0,31.0,100.0,100.0,116.85
547.0,13.0,100.0,100.0,116.85
547.0,13.0,100.0,100.0,124.05
568.0,5.0,100.0,100.0,124.05
568.0,5.0,100.0,100.0,133.25
613.0,2.0,100.0,100.0,133.25
613.0,2.0,100.0,100.0,142.85
668.0,2.0,100.0,100.0,142.85
668.0,2.0,100.0,100.0,110.45
683.0,22.0,110.16,100.0,110.45
683.0,22.0,110.16,100.0,110.45
691.0,113.0,110.16,100.0,110.45
691.0,113.0,110.16,100.0,91.65
696.0,12.0,110.16,100.0,91.65
696.0,12.0,110.16,100.0,99.25
710.0,3.0,110.16,100.0,99.25
710.0,3.0,110.16,100.0,108.85
733.0,11.0,110.16,100.0,108.85
733.0,11.0,110.16,100.0,116.05
739.0,59.0,110.16,100.0,116.05
739.0,59.0,110.16,100.0,95.65
769.0,44.0,126.56,100.0,95.65
769.0,44.0,126.56,100.0,95.65
778.0,206.0,126.56,100.0,95.65
778.0,206.0,126.56,100.0,60.05
788.0,25.0,126.56,100.0,60.05
788.0,25.0,126.56,100.0,64.05
810.0,48.0,139.84,100.0,64.05
810.0,48.0,139.84,100.0,64.05
820.0,72.0,139.84,100.0,64.05
820.0,72.0,139.84,100.0,40.05
855.0,101.0,143.75,100.0,40.05
855.0,101.0,143.75,100.0,40.05
864.0,40.0,143.75,100.0,40.05
864.0,40.0,143.75,100.0,84.85
873.0,19.0,143.75,100.0,84.85
873.0,19.0,143.75,100.0,90.45
880.0,38.0,143.75,100.0,90.45
880.0,38.0,143.75,100.0,90.85
893.0,10.0,143.75,100.0,90.85
893.0,10.0,143.75,100.0,98.45
898.0,25.0,143.75,100.0,98.45
898.0,25.0,143.75,100.0,102.45
905.0,31.0,143.75,100.0,102.45
905.0,31.0,143.75,100.0,102.85
910.0,27.0,143.75,100.0,102.85
910.0,27.0,143.75,100.0,106.45
918.0,25.0,143.75,100.0,106.45
918.0,25.0,143.75,100.0,110.05
926.0,19.0,143.75,100.0,110.05
926.0,19.0,143.75,100.0,115.65
932.0,37.0,143.75,100.0,115.65
932.0,37.0,143.75,100.0,116.45
939.0,45.0,143.75,100.0,116.45
