Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,124.05
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
107.0,48.0,100,100.0,0.05
107.0,48.0,100,100.0,98.45
122.0,34.0,100,100.0,98.45
122.0,34.0,100,100.0,100.05
186.0,3.0,100,100.0,100.05
186.0,3.0,100,100.0,109.65
249.0,3.0,100,100.0,109.65
249.0,3.0,100,100.0,119.25
335.0,1.0,100,100.0,119.25
335.0,1.0,100,100.0,129.25
357.0,7.0,100,100.0,129.25
357.0,7.0,100,100.0,109.25
365.0,22.0,100,100.0,109.25
365.0,22.0,100,100.0,114.05
391.0,3.0,100,100.0,114.05
391.0,3.0,100,100.0,123.65
400.0,5.0,100,100.0,123.65
400.0,5.0,100,100.0,132.45
411.0,4.0,100,100.0,132.45
411.0,4.0,100,100.0,142.05
423.0,29.0,100.0,100.0,142.05
423.0,29.0,100.0,100.0,142.05
437.0,58.0,100.0,100.0,142.05
437.0,58.0,100.0,100.0,92.05
473.0,2.0,100.0,100.0,92.05
473.0,2.0,100.0,100.0,102.05
529.0,2.0,100.0,100.0,102.05
529.0,2.0,100.0,100.0,111.65
552.0,4.0,100.0,100.0,111.65
552.0,4.0,100.0,100.0,110.05
573.0,5.0,100.0,100.0,110.05
573.0,5.0,100.0,100.0,118.85
579.0,18.0,100.0,100.0,118.85
579.0,18.0,100.0,100.0,124.85
585.0,15.0,100.0,100.0,124.85
585.0,15.0,100.0,100.0,131.25
590.0,16.0,100.0,100.0,131.25
590.0,16.0,100.0,100.0,137.65
605.0,10.0,100.0,100.0,137.65
605.0,10.0,100.0,100.0,145.25
617.0,8.0,100.0,100.0,145.25
617.0,8.0,100.0,100.0,108.85
653.0,3.0,100.0,100.0,108.85
653.0,3.0,100.0,100.0,118.45
696.0,28.0,108.59,100.0,118.45
696.0,28.0,108.59,100.0,118.45
702.0,148.0,108.59,100.0,118.45
702.0,148.0,108.59,100.0,70.05
706.0,21.0,108.59,100.0,70.05
706.0,21.0,108.59,100.0,74.85
710.0,11.0,108.59,100.0,74.85
710.0,11.0,108.59,100.0,82.45
715.0,10.0,108.59,100.0,82.45
715.0,10.0,108.59,100.0,108.45
729.0,3.0,108.59,100.0,108.45
729.0,3.0,108.59,100.0,118.05
732.0,84.0,108.59,100.0,118.05
732.0,84.0,108.59,100.0,106.45
734.0,91.0,108.59,100.0,106.45
734.0,91.0,108.59,100.0,93.25
756.0,38.0,120.31,100.0,93.25
756.0,38.0,120.31,100.0,93.25
762.0,155.0,120.31,100.0,93.25
762.0,155.0,120.31,100.0,44.45
787.0,61.0,124.22,100.0,44.45
787.0,61.0,124.22,100.0,44.45
805.0,32.0,124.22,100.0,44.45
805.0,32.0,124.22,100.0,97.25
831.0,43.0,128.12,100.0,97.25
831.0,43.0,128.12,100.0,97.25
841.0,123.0,128.12,100.0,97.25
841.0,123.0,128.12,100.0,40.45
850.0,17.0,128.12,100.0,40.45
850.0,17.0,128.12,100.0,46.45
860.0,8.0,128.12,100.0,46.45
860.0,8.0,128.12,100.0,54.85
884.0,52.0,132.03,100.0,54.85
884.0,52.0,132.03,100.0,54.85
911.0,45.0,132.03,100.0,54.85
911.0,45.0,132.03,100.0,96.05
917.0,24.0,132.03,100.0,96.05
917.0,24.0,132.03,100.0,100.45
921.0,28.0,132.03,100.0,100.45
921.0,28.0,132.03,100.0,103.65
925.0,30.0,132.03,100.0,103.65
925.0,30.0,132.03,100.0,106.05
929.0,31.0,132.03,100.0,106.05
929.0,31.0,132.03,100.0,108.45
933.0,28.0,132.03,100.0,108.45
933.0,28.0,132.03,100.0,103.65
937.0,28.0,132.03,100.0,103.65
937.0,28.0,132.03,100.0,106.85
944.0,31.0,132.03,100.0,106.85
944.0,31.0,132.03,100.0,109.25
949.0,36.0,132.03,100.0,109.25
949.0,36.0,132.03,100.0,110.05
954.0,41.0,132.03,100.0,110.05
954.0,41.0,132.03,100.0,110.05
960.0,48.0,132.03,100.0,110.05
960.0,48.0,132.03,100.0,108.05
966.0,35.0,132.03,100.0,108.05
966.0,35.0,132.03,100.0,102.05
971.0,31.0,132.03,100.0,102.05
971.0,31.0,132.03,100.0,104.05
982.0,74.0,132.03,100.0,104.05
982.0,74.0,132.03,100.0,95.65
987.0,33.0,132.03,100.0,95.65
987.0,33.0,132.03,100.0,97.25
993.0,40.0,132.03,100.0,97.25
993.0,40.0,132.03,100.0,97.25
1023.0,20.0,176.56,100.0,97.25
1023.0,20.0,176.56,100.0,97.25
1025.0,864.0,176.56,100.0,97.25
1025.0,864.0,176.56,100.0,10.05
1030.0,31.0,176.56,100.0,10.05
1030.0,31.0,176.56,100.0,10.05
1034.0,63.0,176.56,100.0,10.05
1034.0,63.0,176.56,100.0,10.05
1038.0,58.0,176.56,100.0,10.05
1038.0,58.0,176.56,100.0,10.05
1043.0,47.0,176.56,100.0,10.05
1043.0,47.0,176.56,100.0,10.05
1049.0,47.0,176.56,100.0,10.05
1049.0,47.0,176.56,100.0,10.05
