Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,112.45
0.0,0.0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
113.0,46.0,100,100.0,0.05
113.0,46.0,100,100.0,99.25
129.0,37.0,100,100.0,99.25
129.0,37.0,100,100.0,100.05
140.0,20.0,100,100.0,100.05
140.0,20.0,100,100.0,104.85
266.0,1.0,100,100.0,104.85
266.0,1.0,100,100.0,115.25
352.0,1.0,100,100.0,115.25
352.0,1.0,100,100.0,125.25
376.0,7.0,100,100.0,125.25
376.0,7.0,100,100.0,109.25
384.0,23.0,100,100.0,109.25
384.0,23.0,100,100.0,113.65
410.0,3.0,100,100.0,113.65
410.0,3.0,100,100.0,123.25
422.0,4.0,100,100.0,123.25
422.0,4.0,100,100.0,132.45
431.0,5.0,100,100.0,132.45
431.0,5.0,100,100.0,141.65
442.0,32.0,104.69,100.0,141.65
442.0,32.0,104.69,100.0,141.65
476.0,22.0,104.69,100.0,141.65
476.0,22.0,104.69,100.0,86.05
552.0,1.0,104.69,100.0,86.05
552.0,1.0,104.69,100.0,96.05
576.0,5.0,104.69,100.0,96.05
576.0,5.0,104.69,100.0,105.25
594.0,6.0,104.69,100.0,105.25
594.0,6.0,104.69,100.0,109.25
603.0,17.0,104.69,100.0,109.25
603.0,17.0,104.69,100.0,115.25
607.0,41.0,104.69,100.0,115.25
607.0,41.0,104.69,100.0,115.25
632.0,8.0,104.69,100.0,115.25
632.0,8.0,104.69,100.0,123.65
644.0,8.0,104.69,100.0,123.65
644.0,8.0,104.69,100.0,131.65
692.0,3.0,104.69,100.0,131.65
692.0,3.0,104.69,100.0,141.25
706.0,25.0,111.72,100.0,141.25
706.0,25.0,111.72,100.0,141.25
729.0,41.0,111.72,100.0,141.25
729.0,41.0,111.72,100.0,104.05
733.0,19.0,111.72,100.0,104.05
733.0,19.0,111.72,100.0,109.65
738.0,13.0,111.72,100.0,109.65
738.0,13.0,111.72,100.0,116.85
752.0,4.0,111.72,100.0,116.85
752.0,4.0,111.72,100.0,126.05
756.0,45.0,111.72,100.0,126.05
756.0,45.0,111.72,100.0,124.85
760.0,72.0,111.72,100.0,124.85
760.0,72.0,111.72,100.0,92.45
792.0,73.0,117.19,100.0,92.45
792.0,73.0,117.19,100.0,92.45
795.0,232.0,117.19,100.0,92.45
795.0,232.0,117.19,100.0,26.85
806.0,38.0,117.19,100.0,26.85
806.0,38.0,117.19,100.0,27.25
847.0,71.0,123.44,100.0,27.25
847.0,71.0,123.44,100.0,27.25
878.0,41.0,123.44,100.0,27.25
878.0,41.0,123.44,100.0,12.45
886.0,16.0,123.44,100.0,12.45
