Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,116.85
0.0,0.0,100,100,100
92.0,0.0,100,100,100
92.0,0.0,100,100,0.05
124.0,39.0,100,100.0,0.05
124.0,39.0,100,100.0,100.85
137.0,42.0,100,100.0,100.85
137.0,42.0,100,100.0,100.45
200.0,2.0,100,100.0,100.45
200.0,2.0,100,100.0,110.05
266.0,2.0,100,100.0,110.05
266.0,2.0,100,100.0,120.05
356.0,1.0,100,100.0,120.05
356.0,1.0,100,100.0,130.05
379.0,7.0,100,100.0,130.05
379.0,7.0,100,100.0,109.25
386.0,22.0,100,100.0,109.25
386.0,22.0,100,100.0,114.05
415.0,3.0,100,100.0,114.05
415.0,3.0,100,100.0,123.65
424.0,5.0,100,100.0,123.65
424.0,5.0,100,100.0,132.45
434.0,4.0,100,100.0,132.45
434.0,4.0,100,100.0,142.05
447.0,30.0,100.0,100.0,142.05
447.0,30.0,100.0,100.0,142.05
461.0,56.0,100.0,100.0,142.05
461.0,56.0,100.0,100.0,90.85
498.0,2.0,100.0,100.0,90.85
498.0,2.0,100.0,100.0,100.85
547.0,3.0,100.0,100.0,100.85
547.0,3.0,100.0,100.0,110.45
566.0,6.0,100.0,100.0,110.45
566.0,6.0,100.0,100.0,109.25
584.0,7.0,100.0,100.0,109.25
584.0,7.0,100.0,100.0,118.05
593.0,14.0,100.0,100.0,118.05
593.0,14.0,100.0,100.0,124.85
597.0,26.0,100.0,100.0,124.85
597.0,26.0,100.0,100.0,128.45
599.0,41.0,100.0,100.0,128.45
599.0,41.0,100.0,100.0,128.05
625.0,6.0,100.0,100.0,128.05
625.0,6.0,100.0,100.0,136.85
641.0,6.0,100.0,100.0,136.85
641.0,6.0,100.0,100.0,109.25
700.0,4.0,100.0,100.0,109.25
700.0,4.0,100.0,100.0,118.85
717.0,42.0,111.72,100.0,118.85
717.0,42.0,111.72,100.0,118.85
724.0,143.0,111.72,100.0,118.85
724.0,143.0,111.72,100.0,40.05
729.0,26.0,111.72,100.0,40.05
729.0,26.0,111.72,100.0,43.65
734.0,22.0,111.72,100.0,43.65
734.0,22.0,111.72,100.0,48.05
747.0,5.0,111.72,100.0,48.05
747.0,5.0,111.72,100.0,109.65
750.0,28.0,111.72,100.0,109.65
750.0,28.0,111.72,100.0,112.85
751.0,94.0,111.72,100.0,112.85
751.0,94.0,111.72,100.0,98.85
753.0,65.0,111.72,100.0,98.85
753.0,65.0,111.72,100.0,92.45
780.0,78.0,125.0,100.0,92.45
780.0,78.0,125.0,100.0,92.45
793.0,149.0,125.0,100.0,92.45
793.0,149.0,125.0,100.0,10.05
830.0,117.0,128.91,100.0,10.05
830.0,117.0,128.91,100.0,10.05
846.0,33.0,128.91,100.0,10.05
846.0,33.0,128.91,100.0,82.45
858.0,17.0,128.91,100.0,82.45
858.0,17.0,128.91,100.0,88.45
866.0,21.0,128.91,100.0,88.45
866.0,21.0,128.91,100.0,93.25
873.0,21.0,128.91,100.0,93.25
873.0,21.0,128.91,100.0,98.45
891.0,79.0,135.94,100.0,98.45
891.0,79.0,135.94,100.0,98.45
897.0,114.0,135.94,100.0,98.45
897.0,114.0,135.94,100.0,81.25
903.0,28.0,135.94,100.0,81.25
903.0,28.0,135.94,100.0,84.45
926.0,54.0,139.84,100.0,84.45
926.0,54.0,139.84,100.0,84.45
931.0,248.0,139.84,100.0,84.45
931.0,248.0,139.84,100.0,10.05
937.0,32.0,139.84,100.0,10.05
937.0,32.0,139.84,100.0,10.05
943.0,32.0,139.84,100.0,10.05
943.0,32.0,139.84,100.0,10.05
948.0,35.0,139.84,100.0,10.05
948.0,35.0,139.84,100.0,102.05
952.0,32.0,139.84,100.0,102.05
952.0,32.0,139.84,100.0,104.05
957.0,39.0,139.84,100.0,104.05
957.0,39.0,139.84,100.0,104.05
963.0,33.0,139.84,100.0,104.05
963.0,33.0,139.84,100.0,106.05
969.0,29.0,139.84,100.0,106.05
969.0,29.0,139.84,100.0,108.85
976.0,26.0,139.84,100.0,108.85
976.0,26.0,139.84,100.0,112.45
993.0,21.0,159.38,100.0,112.45
993.0,21.0,159.38,100.0,112.45
998.0,285.0,159.38,100.0,112.45
998.0,285.0,159.38,100.0,42.05
1003.0,36.0,159.38,100.0,42.05
1003.0,36.0,159.38,100.0,42.85
1007.0,47.0,159.38,100.0,42.85
1007.0,47.0,159.38,100.0,41.25
1016.0,35.0,159.38,100.0,41.25
1016.0,35.0,159.38,100.0,42.45
1025.0,25.0,159.38,100.0,42.45
1025.0,25.0,159.38,100.0,46.45
1031.0,38.0,159.38,100.0,46.45
1031.0,38.0,159.38,100.0,101.25
1038.0,38.0,159.38,100.0,101.25
1038.0,38.0,159.38,100.0,101.65
1043.0,61.0,159.38,100.0,101.65
1043.0,61.0,159.38,100.0,96.05
1049.0,54.0,159.38,100.0,96.05
1049.0,54.0,159.38,100.0,92.45
1056.0,78.0,159.38,100.0,92.45
1056.0,78.0,159.38,100.0,82.85
1063.0,57.0,159.38,100.0,82.85
1063.0,57.0,159.38,100.0,78.45
1075.0,40.0,227.34,100.0,78.45
1075.0,40.0,227.34,100.0,78.45
1082.0,105.0,227.34,100.0,78.45
1082.0,105.0,227.34,100.0,83.65
1087.0,40.0,227.34,100.0,83.65
1087.0,40.0,227.34,100.0,83.65
1092.0,31.0,227.34,100.0,83.65
1092.0,31.0,227.34,100.0,86.05
1100.0,40.0,227.34,100.0,86.05
1100.0,40.0,227.34,100.0,86.05
1109.0,46.0,227.34,100.0,86.05
1109.0,46.0,227.34,100.0,84.45
1116.0,19.0,227.34,100.0,84.45
1116.0,19.0,227.34,100.0,106.05
