Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.85
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
113.0,37.0,100,100.0,0.05
113.0,37.0,100,100.0,101.25
126.0,43.0,100,100.0,101.25
126.0,43.0,100,100.0,100.45
191.0,2.0,100,100.0,100.45
191.0,2.0,100,100.0,110.45
249.0,3.0,100,100.0,110.45
249.0,3.0,100,100.0,120.05
338.0,1.0,100,100.0,120.05
338.0,1.0,100,100.0,130.05
362.0,6.0,100,100.0,130.05
362.0,6.0,100,100.0,109.25
370.0,21.0,100,100.0,109.25
370.0,21.0,100,100.0,114.45
395.0,4.0,100,100.0,114.45
395.0,4.0,100,100.0,123.65
406.0,4.0,100,100.0,123.65
406.0,4.0,100,100.0,133.25
417.0,4.0,100,100.0,133.25
417.0,4.0,100,100.0,142.45
429.0,28.0,100.0,100.0,142.45
429.0,28.0,100.0,100.0,142.45
445.0,51.0,100.0,100.0,142.45
445.0,51.0,100.0,100.0,95.65
488.0,2.0,100.0,100.0,95.65
488.0,2.0,100.0,100.0,105.65
557.0,2.0,100.0,100.0,105.65
557.0,2.0,100.0,100.0,115.25
581.0,4.0,100.0,100.0,115.25
581.0,4.0,100.0,100.0,110.05
600.0,6.0,100.0,100.0,110.05
600.0,6.0,100.0,100.0,118.85
613.0,28.0,100.0,100.0,118.85
613.0,28.0,100.0,100.0,122.05
616.0,41.0,100.0,100.0,122.05
616.0,41.0,100.0,100.0,121.65
618.0,53.0,100.0,100.0,121.65
618.0,53.0,100.0,100.0,118.45
644.0,6.0,100.0,100.0,118.45
644.0,6.0,100.0,100.0,127.25
676.0,3.0,100.0,100.0,127.25
676.0,3.0,100.0,100.0,110.05
713.0,3.0,100.0,100.0,110.05
713.0,3.0,100.0,100.0,119.65
731.0,22.0,116.41,100.0,119.65
731.0,22.0,116.41,100.0,119.65
737.0,308.0,116.41,100.0,119.65
737.0,308.0,116.41,100.0,32.45
761.0,2.0,116.41,100.0,32.45
761.0,2.0,116.41,100.0,42.05
764.0,41.0,116.41,100.0,42.05
764.0,41.0,116.41,100.0,42.05
766.0,100.0,116.41,100.0,42.05
766.0,100.0,116.41,100.0,85.25
816.0,5.0,116.41,100.0,85.25
816.0,5.0,116.41,100.0,94.05
839.0,79.0,132.81,100.0,94.05
839.0,79.0,132.81,100.0,94.05
868.0,30.0,132.81,100.0,94.05
868.0,30.0,132.81,100.0,62.45
898.0,15.0,132.81,100.0,62.45
898.0,15.0,132.81,100.0,68.85
920.0,4.0,132.81,100.0,68.85
920.0,4.0,132.81,100.0,78.45
925.0,17.0,132.81,100.0,78.45
925.0,17.0,132.81,100.0,106.45
