Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,116.05
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
112.0,49.0,100,100.0,0.05
112.0,49.0,100,100.0,98.45
128.0,38.0,100,100.0,98.45
128.0,38.0,100,100.0,98.85
199.0,3.0,100,100.0,98.85
199.0,3.0,100,100.0,108.45
265.0,4.0,100,100.0,108.45
265.0,4.0,100,100.0,117.65
349.0,1.0,100,100.0,117.65
349.0,1.0,100,100.0,128.05
378.0,7.0,100,100.0,128.05
378.0,7.0,100,100.0,109.25
392.0,14.0,100,100.0,109.25
392.0,14.0,100,100.0,116.05
415.0,2.0,100,100.0,116.05
415.0,2.0,100,100.0,125.65
429.0,4.0,100,100.0,125.65
429.0,4.0,100,100.0,135.25
444.0,3.0,100,100.0,135.25
444.0,3.0,100,100.0,144.85
456.0,34.0,100.0,100.0,144.85
456.0,34.0,100.0,100.0,144.85
471.0,54.0,100.0,100.0,144.85
471.0,54.0,100.0,100.0,71.65
509.0,2.0,100.0,100.0,71.65
509.0,2.0,100.0,100.0,81.65
556.0,3.0,100.0,100.0,81.65
556.0,3.0,100.0,100.0,91.25
573.0,9.0,100.0,100.0,91.25
573.0,9.0,100.0,100.0,108.85
591.0,7.0,100.0,100.0,108.85
591.0,7.0,100.0,100.0,117.25
598.0,21.0,100.0,100.0,117.25
598.0,21.0,100.0,100.0,122.05
602.0,27.0,100.0,100.0,122.05
602.0,27.0,100.0,100.0,125.65
605.0,41.0,100.0,100.0,125.65
605.0,41.0,100.0,100.0,125.25
616.0,11.0,100.0,100.0,125.25
616.0,11.0,100.0,100.0,132.85
618.0,45.0,100.0,100.0,132.85
618.0,45.0,100.0,100.0,99.25
645.0,9.0,100.0,100.0,99.25
645.0,9.0,100.0,100.0,107.25
693.0,28.0,111.72,100.0,107.25
693.0,28.0,111.72,100.0,107.25
722.0,31.0,111.72,100.0,107.25
722.0,31.0,111.72,100.0,84.85
726.0,24.0,111.72,100.0,84.85
726.0,24.0,111.72,100.0,88.85
731.0,13.0,111.72,100.0,88.85
731.0,13.0,111.72,100.0,96.05
746.0,3.0,111.72,100.0,96.05
746.0,3.0,111.72,100.0,110.05
762.0,3.0,111.72,100.0,110.05
762.0,3.0,111.72,100.0,119.65
770.0,24.0,111.72,100.0,119.65
770.0,24.0,111.72,100.0,124.05
772.0,101.0,111.72,100.0,124.05
772.0,101.0,111.72,100.0,108.05
797.0,41.0,131.25,100.0,108.05
797.0,41.0,131.25,100.0,108.05
808.0,158.0,131.25,100.0,108.05
808.0,158.0,131.25,100.0,54.45
843.0,128.0,135.16,100.0,54.45
843.0,128.0,135.16,100.0,54.45
857.0,43.0,135.16,100.0,54.45
857.0,43.0,135.16,100.0,76.85
875.0,17.0,135.16,100.0,76.85
875.0,17.0,135.16,100.0,82.85
889.0,30.0,139.06,100.0,82.85
889.0,30.0,139.06,100.0,82.85
905.0,33.0,139.06,100.0,82.85
905.0,33.0,139.06,100.0,93.25
916.0,15.0,139.06,100.0,93.25
916.0,15.0,139.06,100.0,100.05
927.0,10.0,139.06,100.0,100.05
927.0,10.0,139.06,100.0,108.45
932.0,18.0,139.06,100.0,108.45
932.0,18.0,139.06,100.0,114.05
938.0,21.0,139.06,100.0,114.05
938.0,21.0,139.06,100.0,118.85
946.0,15.0,139.06,100.0,118.85
946.0,15.0,139.06,100.0,125.65
950.0,35.0,139.06,100.0,125.65
950.0,35.0,139.06,100.0,126.85
953.0,33.0,139.06,100.0,126.85
953.0,33.0,139.06,100.0,128.85
957.0,37.0,139.06,100.0,128.85
957.0,37.0,139.06,100.0,101.25
963.0,39.0,139.06,100.0,101.25
963.0,39.0,139.06,100.0,101.65
970.0,32.0,139.06,100.0,101.65
970.0,32.0,139.06,100.0,103.65
975.0,50.0,139.06,100.0,103.65
975.0,50.0,139.06,100.0,101.25
979.0,37.0,139.06,100.0,101.25
979.0,37.0,139.06,100.0,102.05
984.0,41.0,139.06,100.0,102.05
984.0,41.0,139.06,100.0,101.65
990.0,26.0,139.06,100.0,101.65
990.0,26.0,139.06,100.0,104.05
1009.0,17.0,167.97,100.0,104.05
1009.0,17.0,167.97,100.0,104.05
1014.0,293.0,167.97,100.0,104.05
1014.0,293.0,167.97,100.0,41.25
1019.0,45.0,167.97,100.0,41.25
1019.0,45.0,167.97,100.0,40.05
1026.0,30.0,167.97,100.0,40.05
1026.0,30.0,167.97,100.0,42.85
1032.0,33.0,167.97,100.0,42.85
1032.0,33.0,167.97,100.0,44.45
1047.0,32.0,167.97,100.0,44.45
1047.0,32.0,167.97,100.0,102.85
1071.0,7.0,167.97,100.0,102.85
1071.0,7.0,167.97,100.0,111.25
1079.0,51.0,167.97,100.0,111.25
1079.0,51.0,167.97,100.0,108.45
1093.0,41.0,204.69,100.0,108.45
1093.0,41.0,204.69,100.0,108.45
1102.0,124.0,204.69,100.0,108.45
1102.0,124.0,204.69,100.0,22.85
1108.0,36.0,204.69,100.0,22.85
1108.0,36.0,204.69,100.0,24.05
1112.0,72.0,204.69,100.0,24.05
1112.0,72.0,204.69,100.0,92.45
1118.0,43.0,204.69,100.0,92.45
1118.0,43.0,204.69,100.0,91.65
1125.0,22.0,204.69,100.0,91.65
1125.0,22.0,204.69,100.0,96.05
1131.0,40.0,204.69,100.0,96.05
1131.0,40.0,204.69,100.0,96.05
1137.0,42.0,204.69,100.0,96.05
1137.0,42.0,204.69,100.0,95.65
1144.0,34.0,204.69,100.0,95.65
1144.0,34.0,204.69,100.0,97.25
1150.0,19.0,204.69,100.0,97.25
1150.0,19.0,204.69,100.0,106.05
1157.0,28.0,204.69,100.0,106.05
1157.0,28.0,204.69,100.0,109.25
1164.0,19.0,204.69,100.0,109.25
1164.0,19.0,204.69,100.0,114.45
1172.0,24.0,204.69,100.0,114.45
1172.0,24.0,204.69,100.0,118.85
1180.0,38.0,204.69,100.0,118.85
1180.0,38.0,204.69,100.0,119.25
1187.0,33.0,204.69,100.0,119.25
1187.0,33.0,204.69,100.0,121.25
1194.0,33.0,204.69,100.0,121.25
1194.0,33.0,204.69,100.0,102.45
1204.0,25.0,204.69,100.0,102.45
1204.0,25.0,204.69,100.0,106.45
1212.0,38.0,204.69,100.0,106.45
1212.0,38.0,204.69,100.0,106.85
1221.0,31.0,204.69,100.0,106.85
1221.0,31.0,204.69,100.0,109.25
1231.0,33.0,204.69,100.0,109.25
1231.0,33.0,204.69,100.0,110.85
1245.0,19.0,328.12,100.0,110.85
1245.0,19.0,328.12,100.0,110.85
1254.0,124.0,328.12,100.0,110.85
1254.0,124.0,328.12,100.0,78.85
1261.0,54.0,328.12,100.0,78.85
1261.0,54.0,328.12,100.0,75.25
1269.0,55.0,328.12,100.0,75.25
1269.0,55.0,328.12,100.0,71.25
1279.0,48.0,328.12,100.0,71.25
1279.0,48.0,328.12,100.0,69.25
1288.0,47.0,328.12,100.0,69.25
1288.0,47.0,328.12,100.0,67.25
1298.0,40.0,328.12,100.0,67.25
1298.0,40.0,328.12,100.0,67.25
1310.0,39.0,328.12,100.0,67.25
1310.0,39.0,328.12,100.0,100.85
1324.0,43.0,328.12,100.0,100.85
1324.0,43.0,328.12,100.0,100.05
1338.0,29.0,328.12,100.0,100.05
1338.0,29.0,328.12,100.0,102.85
1354.0,103.0,478.12,100.0,102.85
1354.0,103.0,478.12,100.0,102.85
1366.0,65.0,478.12,100.0,102.85
1366.0,65.0,478.12,100.0,13.25
1380.0,39.0,478.12,100.0,13.25
1380.0,39.0,478.12,100.0,13.25
1393.0,46.0,478.12,100.0,13.25
1393.0,46.0,478.12,100.0,99.25
1407.0,45.0,478.12,100.0,99.25
1407.0,45.0,478.12,100.0,97.65
1421.0,30.0,478.12,100.0,97.65
1421.0,30.0,478.12,100.0,100.45
1437.0,41.0,478.12,100.0,100.45
1437.0,41.0,478.12,100.0,100.05
1462.0,15.0,478.12,100.0,100.05
1462.0,15.0,478.12,100.0,106.45
1483.0,23.0,478.12,100.0,106.45
1483.0,23.0,478.12,100.0,110.85
1506.0,29.0,478.12,100.0,110.85
1506.0,29.0,478.12,100.0,103.65
1526.0,29.0,478.12,100.0,103.65
1526.0,29.0,478.12,100.0,106.45
1547.0,32.0,478.12,100.0,106.45
