Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,119.65
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
105.0,46.0,100,100.0,0.05
105.0,46.0,100,100.0,99.25
121.0,37.0,100,100.0,99.25
121.0,37.0,100,100.0,100.05
166.0,5.0,100,100.0,100.05
166.0,5.0,100,100.0,108.85
250.0,2.0,100,100.0,108.85
250.0,2.0,100,100.0,118.85
325.0,2.0,100,100.0,118.85
325.0,2.0,100,100.0,128.85
337.0,14.0,100,100.0,128.85
337.0,14.0,100,100.0,107.25
368.0,6.0,100,100.0,107.25
368.0,6.0,100,100.0,116.05
370.0,62.0,100,100.0,116.05
370.0,62.0,100,100.0,110.45
385.0,3.0,100,100.0,110.45
385.0,3.0,100,100.0,120.05
395.0,9.0,100,100.0,120.05
395.0,9.0,100,100.0,128.05
405.0,5.0,100,100.0,128.05
405.0,5.0,100,100.0,137.25
413.0,5.0,100,100.0,137.25
413.0,5.0,100,100.0,109.65
417.0,11.0,100,100.0,109.65
417.0,11.0,100,100.0,117.25
427.0,32.0,101.56,12.5,117.25
427.0,32.0,101.56,12.5,117.25
431.0,231.0,101.56,100.0,117.25
431.0,231.0,101.56,100.0,50.85
432.0,65.0,101.56,100.0,50.85
432.0,65.0,101.56,100.0,44.45
433.0,61.0,101.56,100.0,44.45
433.0,61.0,101.56,100.0,39.25
471.0,1.0,101.56,100.0,39.25
471.0,1.0,101.56,100.0,49.25
531.0,2.0,101.56,100.0,49.25
531.0,2.0,101.56,100.0,59.25
551.0,6.0,101.56,100.0,59.25
551.0,6.0,101.56,100.0,68.05
568.0,7.0,101.56,100.0,68.05
568.0,7.0,101.56,100.0,109.25
581.0,27.0,101.56,100.0,109.25
581.0,27.0,101.56,100.0,112.45
585.0,49.0,101.56,100.0,112.45
585.0,49.0,101.56,100.0,110.05
588.0,85.0,101.56,100.0,110.05
588.0,85.0,101.56,100.0,98.45
613.0,9.0,101.56,100.0,98.45
613.0,9.0,101.56,100.0,106.45
619.0,37.0,101.56,100.0,106.45
619.0,37.0,101.56,100.0,107.25
667.0,14.0,101.56,100.0,107.25
667.0,14.0,101.56,100.0,107.25
702.0,13.0,101.56,100.0,107.25
702.0,13.0,101.56,100.0,114.45
728.0,59.0,122.66,100.0,114.45
728.0,59.0,122.66,100.0,114.45
746.0,63.0,122.66,100.0,114.45
746.0,63.0,122.66,100.0,41.65
752.0,37.0,122.66,100.0,41.65
752.0,37.0,122.66,100.0,42.45
761.0,49.0,122.66,100.0,42.45
761.0,49.0,122.66,100.0,40.05
811.0,41.0,139.84,100.0,40.05
811.0,41.0,139.84,100.0,40.05
826.0,66.0,139.84,100.0,40.05
826.0,66.0,139.84,100.0,93.65
833.0,74.0,143.75,100.0,93.65
833.0,74.0,143.75,100.0,93.65
841.0,53.0,143.75,100.0,93.65
841.0,53.0,143.75,100.0,49.65
853.0,34.0,143.75,100.0,49.65
853.0,34.0,143.75,100.0,50.85
864.0,31.0,150.78,100.0,50.85
864.0,31.0,150.78,100.0,50.85
875.0,48.0,150.78,100.0,50.85
875.0,48.0,150.78,100.0,98.45
885.0,12.0,150.78,100.0,98.45
885.0,12.0,150.78,100.0,105.65
896.0,11.0,150.78,100.0,105.65
896.0,11.0,150.78,100.0,113.25
916.0,11.0,150.78,100.0,113.25
916.0,11.0,150.78,100.0,120.85
925.0,36.0,150.78,100.0,120.85
925.0,36.0,150.78,100.0,122.05
932.0,28.0,150.78,100.0,122.05
932.0,28.0,150.78,100.0,124.85
945.0,14.0,150.78,100.0,124.85
945.0,14.0,150.78,100.0,107.25
950.0,31.0,150.78,100.0,107.25
950.0,31.0,150.78,100.0,109.65
956.0,40.0,150.78,100.0,109.65
956.0,40.0,150.78,100.0,109.65
961.0,29.0,150.78,100.0,109.65
961.0,29.0,150.78,100.0,112.45
967.0,35.0,150.78,100.0,112.45
967.0,35.0,150.78,100.0,114.05
990.0,37.0,178.12,100.0,114.05
990.0,37.0,178.12,100.0,114.05
996.0,270.0,178.12,100.0,114.05
996.0,270.0,178.12,100.0,40.85
1002.0,42.0,178.12,100.0,40.85
1002.0,42.0,178.12,100.0,40.45
1007.0,43.0,178.12,100.0,40.45
1007.0,43.0,178.12,100.0,39.65
1012.0,33.0,178.12,100.0,39.65
1012.0,33.0,178.12,100.0,41.25
1017.0,34.0,178.12,100.0,41.25
1017.0,34.0,178.12,100.0,42.85
1043.0,39.0,182.81,100.0,42.85
1043.0,39.0,182.81,100.0,42.85
1050.0,207.0,182.81,100.0,42.85
1050.0,207.0,182.81,100.0,57.25
1056.0,42.0,182.81,100.0,57.25
1056.0,42.0,182.81,100.0,56.85
1062.0,22.0,182.81,100.0,56.85
1062.0,22.0,182.81,100.0,61.25
1069.0,43.0,182.81,100.0,61.25
1069.0,43.0,182.81,100.0,60.45
1073.0,56.0,182.81,100.0,60.45
1073.0,56.0,182.81,100.0,56.45
1078.0,67.0,182.81,100.0,56.45
1078.0,67.0,182.81,100.0,49.65
1082.0,87.0,182.81,100.0,49.65
1082.0,87.0,182.81,100.0,88.45
1086.0,93.0,182.81,100.0,88.45
1086.0,93.0,182.81,100.0,74.85
1101.0,75.0,226.56,100.0,74.85
1101.0,75.0,226.56,100.0,74.85
1107.0,147.0,226.56,100.0,74.85
1107.0,147.0,226.56,100.0,10.05
1112.0,30.0,226.56,100.0,10.05
1112.0,30.0,226.56,100.0,10.05
1118.0,37.0,226.56,100.0,10.05
1118.0,37.0,226.56,100.0,10.05
1123.0,52.0,226.56,100.0,10.05
1123.0,52.0,226.56,100.0,97.65
1127.0,51.0,226.56,100.0,97.65
1127.0,51.0,226.56,100.0,94.85
1132.0,55.0,226.56,100.0,94.85
1132.0,55.0,226.56,100.0,90.85
1136.0,47.0,226.56,100.0,90.85
1136.0,47.0,226.56,100.0,88.85
1141.0,61.0,226.56,100.0,88.85
1141.0,61.0,226.56,100.0,83.65
1147.0,36.0,226.56,100.0,83.65
1147.0,36.0,226.56,100.0,84.45
1153.0,58.0,226.56,100.0,84.45
1153.0,58.0,226.56,100.0,96.05
1159.0,43.0,226.56,100.0,96.05
1159.0,43.0,226.56,100.0,95.25
1164.0,38.0,226.56,100.0,95.25
1164.0,38.0,226.56,100.0,95.65
1170.0,61.0,226.56,100.0,95.65
1170.0,61.0,226.56,100.0,90.45
1176.0,54.0,226.56,100.0,90.45
1176.0,54.0,226.56,100.0,86.45
1182.0,48.0,226.56,100.0,86.45
1182.0,48.0,226.56,100.0,84.45
1188.0,63.0,226.56,100.0,84.45
1188.0,63.0,226.56,100.0,94.85
1196.0,35.0,226.56,100.0,94.85
1196.0,35.0,226.56,100.0,96.05
1212.0,55.0,325.78,100.0,96.05
1212.0,55.0,325.78,100.0,96.05
1219.0,132.0,325.78,100.0,96.05
