Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,110.85
0.0,0.0,100,100,100
85.0,0.0,100,100,100
85.0,0.0,100,100,0.05
113.0,48.0,100,100.0,0.05
113.0,48.0,100,100.0,98.45
128.0,38.0,100,100.0,98.45
128.0,38.0,100,100.0,99.25
193.0,3.0,100,100.0,99.25
193.0,3.0,100,100.0,108.85
265.0,3.0,100,100.0,108.85
265.0,3.0,100,100.0,118.45
344.0,1.0,100,100.0,118.45
344.0,1.0,100,100.0,128.45
370.0,6.0,100,100.0,128.45
370.0,6.0,100,100.0,109.25
384.0,12.0,100,100.0,109.25
384.0,12.0,100,100.0,116.85
412.0,2.0,100,100.0,116.85
412.0,2.0,100,100.0,126.45
422.0,5.0,100,100.0,126.45
422.0,5.0,100,100.0,135.65
433.0,4.0,100,100.0,135.65
433.0,4.0,100,100.0,144.85
444.0,32.0,100.0,100.0,144.85
444.0,32.0,100.0,100.0,144.85
460.0,48.0,100.0,100.0,144.85
460.0,48.0,100.0,100.0,73.25
497.0,2.0,100.0,100.0,73.25
497.0,2.0,100.0,100.0,82.85
552.0,2.0,100.0,100.0,82.85
552.0,2.0,100.0,100.0,92.85
573.0,6.0,100.0,100.0,92.85
573.0,6.0,100.0,100.0,109.25
591.0,6.0,100.0,100.0,109.25
591.0,6.0,100.0,100.0,118.45
599.0,40.0,100.0,100.0,118.45
599.0,40.0,100.0,100.0,118.45
605.0,44.0,100.0,100.0,118.45
605.0,44.0,100.0,100.0,117.25
615.0,49.0,100.0,100.0,117.25
615.0,49.0,100.0,100.0,114.85
651.0,29.0,100.0,100.0,114.85
651.0,29.0,100.0,100.0,117.65
712.0,2.0,100.0,100.0,117.65
712.0,2.0,100.0,100.0,110.45
722.0,14.0,100.0,100.0,110.45
722.0,14.0,100.0,100.0,117.25
745.0,112.0,124.22,100.0,117.25
745.0,112.0,124.22,100.0,117.25
766.0,15.0,124.22,100.0,117.25
766.0,15.0,124.22,100.0,80.45
782.0,24.0,124.22,100.0,80.45
782.0,24.0,124.22,100.0,84.45
786.0,52.0,124.22,100.0,84.45
786.0,52.0,124.22,100.0,81.25
820.0,13.0,124.22,100.0,81.25
820.0,13.0,124.22,100.0,107.65
