Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,49.25
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
105.0,53.0,100,100.0,0.05
105.0,53.0,100,100.0,97.25
120.0,35.0,100,100.0,97.25
120.0,35.0,100,100.0,98.45
181.0,2.0,100,100.0,98.45
181.0,2.0,100,100.0,108.45
245.0,3.0,100,100.0,108.45
245.0,3.0,100,100.0,118.05
328.0,1.0,100,100.0,118.05
328.0,1.0,100,100.0,128.05
358.0,7.0,100,100.0,128.05
358.0,7.0,100,100.0,109.25
367.0,24.0,100,100.0,109.25
367.0,24.0,100,100.0,113.25
396.0,3.0,100,100.0,113.25
396.0,3.0,100,100.0,122.85
405.0,5.0,100,100.0,122.85
405.0,5.0,100,100.0,132.05
415.0,4.0,100,100.0,132.05
415.0,4.0,100,100.0,141.25
426.0,31.0,100.0,100.0,141.25
426.0,31.0,100.0,100.0,141.25
441.0,54.0,100.0,100.0,141.25
441.0,54.0,100.0,100.0,73.65
479.0,2.0,100.0,100.0,73.65
479.0,2.0,100.0,100.0,83.65
528.0,3.0,100.0,100.0,83.65
528.0,3.0,100.0,100.0,93.25
546.0,6.0,100.0,100.0,93.25
546.0,6.0,100.0,100.0,109.25
563.0,7.0,100.0,100.0,109.25
563.0,7.0,100.0,100.0,118.05
571.0,15.0,100.0,100.0,118.05
571.0,15.0,100.0,100.0,124.45
578.0,42.0,100.0,100.0,124.45
578.0,42.0,100.0,100.0,124.05
584.0,44.0,100.0,100.0,124.05
584.0,44.0,100.0,100.0,122.85
612.0,10.0,100.0,100.0,122.85
612.0,10.0,100.0,100.0,130.85
661.0,2.0,100.0,100.0,130.85
661.0,2.0,100.0,100.0,110.45
694.0,4.0,100.0,100.0,110.45
694.0,4.0,100.0,100.0,119.65
712.0,22.0,117.97,100.0,119.65
712.0,22.0,117.97,100.0,119.65
727.0,63.0,117.97,100.0,119.65
727.0,63.0,117.97,100.0,80.05
746.0,4.0,117.97,100.0,80.05
746.0,4.0,117.97,100.0,89.65
756.0,28.0,117.97,100.0,89.65
756.0,28.0,117.97,100.0,92.45
775.0,11.0,117.97,100.0,92.45
775.0,11.0,117.97,100.0,108.05
795.0,36.0,125.78,100.0,108.05
795.0,36.0,125.78,100.0,108.05
814.0,55.0,125.78,100.0,108.05
814.0,55.0,125.78,100.0,102.05
833.0,35.0,129.69,100.0,102.05
833.0,35.0,129.69,100.0,102.05
847.0,46.0,129.69,100.0,102.05
847.0,46.0,129.69,100.0,82.05
883.0,55.0,133.59,100.0,82.05
883.0,55.0,133.59,100.0,82.05
894.0,101.0,133.59,100.0,82.05
894.0,101.0,133.59,100.0,84.85
903.0,14.0,133.59,100.0,84.85
903.0,14.0,133.59,100.0,91.65
912.0,16.0,133.59,100.0,91.65
912.0,16.0,133.59,100.0,97.65
919.0,13.0,133.59,100.0,97.65
919.0,13.0,133.59,100.0,104.85
927.0,15.0,133.59,100.0,104.85
927.0,15.0,133.59,100.0,111.25
932.0,26.0,133.59,100.0,111.25
932.0,26.0,133.59,100.0,114.85
939.0,19.0,133.59,100.0,114.85
939.0,19.0,133.59,100.0,106.05
946.0,26.0,133.59,100.0,106.05
946.0,26.0,133.59,100.0,109.65
964.0,15.0,140.62,100.0,109.65
964.0,15.0,140.62,100.0,109.65
969.0,254.0,140.62,100.0,109.65
969.0,254.0,140.62,100.0,30.45
973.0,28.0,140.62,100.0,30.45
973.0,28.0,140.62,100.0,33.65
977.0,29.0,140.62,100.0,33.65
977.0,29.0,140.62,100.0,36.45
981.0,34.0,140.62,100.0,36.45
981.0,34.0,140.62,100.0,102.05
986.0,58.0,140.62,100.0,102.05
986.0,58.0,140.62,100.0,97.65
992.0,36.0,140.62,100.0,97.65
992.0,36.0,140.62,100.0,98.45
998.0,38.0,140.62,100.0,98.45
998.0,38.0,140.62,100.0,99.25
1005.0,31.0,140.62,100.0,99.25
1005.0,31.0,140.62,100.0,101.25
1012.0,49.0,140.62,100.0,101.25
1012.0,49.0,140.62,100.0,99.25
1020.0,54.0,140.62,100.0,99.25
1020.0,54.0,140.62,100.0,96.85
1031.0,25.0,140.62,100.0,96.85
1031.0,25.0,140.62,100.0,100.85
1048.0,17.0,185.94,100.0,100.85
1048.0,17.0,185.94,100.0,100.85
1061.0,113.0,185.94,100.0,100.85
1061.0,113.0,185.94,100.0,65.65
1069.0,26.0,185.94,100.0,65.65
1069.0,26.0,185.94,100.0,69.25
1075.0,37.0,185.94,100.0,69.25
1075.0,37.0,185.94,100.0,70.05
1082.0,32.0,185.94,100.0,70.05
1082.0,32.0,185.94,100.0,102.85
1087.0,57.0,185.94,100.0,102.85
1087.0,57.0,185.94,100.0,98.45
