Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.25
0.0,0.0,100,100,100
69.0,0.0,100,100,100
69.0,0.0,100,100,0.05
97.0,46.0,100,100,0.05
97.0,46.0,100,100,0.05
115.0,52.0,100,100.0,0.05
115.0,52.0,100,100.0,97.65
168.0,11.0,100,100.0,97.65
168.0,11.0,100,100.0,104.85
226.0,3.0,100,100.0,104.85
226.0,3.0,100,100.0,114.45
297.0,2.0,100,100.0,114.45
297.0,2.0,100,100.0,124.45
306.0,21.0,100,100.0,124.45
306.0,21.0,100,100.0,129.25
331.0,6.0,100,100.0,129.25
331.0,6.0,100,100.0,109.25
334.0,35.0,100,100.0,109.25
334.0,35.0,100,100.0,110.85
347.0,4.0,100,100.0,110.85
347.0,4.0,100,100.0,120.05
359.0,8.0,100,100.0,120.05
359.0,8.0,100,100.0,128.45
367.0,6.0,100,100.0,128.45
367.0,6.0,100,100.0,137.25
376.0,4.0,100,100.0,137.25
376.0,4.0,100,100.0,146.45
384.0,5.0,100,100.0,146.45
384.0,5.0,100,100.0,109.65
394.0,31.0,100.0,100.0,109.65
394.0,31.0,100.0,100.0,109.65
430.0,21.0,100.0,100.0,109.65
430.0,21.0,100.0,100.0,94.85
483.0,2.0,100.0,100.0,94.85
483.0,2.0,100.0,100.0,110.45
499.0,9.0,100.0,100.0,110.45
499.0,9.0,100.0,100.0,118.45
517.0,7.0,100.0,100.0,118.45
517.0,7.0,100.0,100.0,127.25
532.0,8.0,100.0,100.0,127.25
532.0,8.0,100.0,100.0,135.25
534.0,74.0,100.0,100.0,135.25
534.0,74.0,100.0,100.0,126.45
538.0,23.0,100.0,100.0,126.45
538.0,23.0,100.0,100.0,130.85
543.0,25.0,100.0,100.0,130.85
543.0,25.0,100.0,100.0,104.45
545.0,43.0,100.0,100.0,104.45
545.0,43.0,100.0,100.0,103.65
550.0,30.0,100.0,100.0,103.65
550.0,30.0,100.0,100.0,106.45
571.0,6.0,100.0,100.0,106.45
571.0,6.0,100.0,100.0,115.25
598.0,3.0,100.0,100.0,115.25
598.0,3.0,100.0,100.0,124.85
