Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,111.25
0.0,0.0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
102.0,44.0,100,12.5,0.05
102.0,44.0,100,12.5,99.65
117.0,34.0,100,100.0,99.65
117.0,34.0,100,100.0,101.25
167.0,3.0,100,100.0,101.25
167.0,3.0,100,100.0,110.85
229.0,3.0,100,100.0,110.85
229.0,3.0,100,100.0,120.45
300.0,1.0,100,100.0,120.45
300.0,1.0,100,100.0,130.45
329.0,6.0,100,100.0,130.45
329.0,6.0,100,100.0,109.25
340.0,14.0,100,100.0,109.25
340.0,14.0,100,100.0,116.05
363.0,2.0,100,100.0,116.05
363.0,2.0,100,100.0,126.05
372.0,4.0,100,100.0,126.05
372.0,4.0,100,100.0,135.25
382.0,4.0,100,100.0,135.25
382.0,4.0,100,100.0,144.85
393.0,28.0,100.0,100.0,144.85
393.0,28.0,100.0,100.0,144.85
407.0,54.0,100.0,100.0,144.85
407.0,54.0,100.0,100.0,91.65
444.0,2.0,100.0,100.0,91.65
444.0,2.0,100.0,100.0,101.25
493.0,2.0,100.0,100.0,101.25
493.0,2.0,100.0,100.0,111.25
515.0,5.0,100.0,100.0,111.25
515.0,5.0,100.0,100.0,109.65
529.0,6.0,100.0,100.0,109.65
529.0,6.0,100.0,100.0,118.45
535.0,20.0,100.0,100.0,118.45
535.0,20.0,100.0,100.0,123.65
538.0,28.0,100.0,100.0,123.65
538.0,28.0,100.0,100.0,126.85
539.0,53.0,100.0,100.0,126.85
539.0,53.0,100.0,100.0,123.65
551.0,11.0,100.0,100.0,123.65
551.0,11.0,100.0,100.0,130.85
553.0,30.0,100.0,100.0,130.85
553.0,30.0,100.0,100.0,103.25
596.0,8.0,100.0,100.0,103.25
596.0,8.0,100.0,100.0,111.65
638.0,1.0,100.0,100.0,111.65
638.0,1.0,100.0,100.0,121.65
672.0,23.0,111.72,100.0,121.65
672.0,23.0,111.72,100.0,121.65
677.0,368.0,111.72,100.0,121.65
677.0,368.0,111.72,100.0,11.25
683.0,10.0,111.72,100.0,11.25
683.0,10.0,111.72,100.0,19.25
695.0,4.0,111.72,100.0,19.25
695.0,4.0,111.72,100.0,110.05
697.0,48.0,111.72,100.0,110.05
697.0,48.0,111.72,100.0,108.05
700.0,78.0,111.72,100.0,108.05
700.0,78.0,111.72,100.0,98.05
741.0,49.0,128.12,100.0,98.05
741.0,49.0,128.12,100.0,98.05
757.0,62.0,128.12,100.0,98.05
757.0,62.0,128.12,100.0,46.45
770.0,18.0,128.12,100.0,46.45
770.0,18.0,128.12,100.0,52.45
798.0,76.0,133.59,100.0,52.45
798.0,76.0,133.59,100.0,52.45
811.0,100.0,133.59,100.0,52.45
811.0,100.0,133.59,100.0,75.65
823.0,8.0,133.59,100.0,75.65
823.0,8.0,133.59,100.0,84.05
837.0,21.0,137.5,100.0,84.05
837.0,21.0,137.5,100.0,84.05
858.0,56.0,137.5,100.0,84.05
858.0,56.0,137.5,100.0,86.45
865.0,21.0,137.5,100.0,86.45
865.0,21.0,137.5,100.0,91.25
871.0,18.0,137.5,100.0,91.25
871.0,18.0,137.5,100.0,106.45
877.0,22.0,137.5,100.0,106.45
877.0,22.0,137.5,100.0,110.85
882.0,31.0,137.5,100.0,110.85
882.0,31.0,137.5,100.0,113.25
886.0,35.0,137.5,100.0,113.25
886.0,35.0,137.5,100.0,114.45
890.0,35.0,137.5,100.0,114.45
890.0,35.0,137.5,100.0,116.05
894.0,38.0,137.5,100.0,116.05
894.0,38.0,137.5,100.0,116.45
897.0,34.0,137.5,100.0,116.45
897.0,34.0,137.5,100.0,102.05
901.0,46.0,137.5,100.0,102.05
901.0,46.0,137.5,100.0,100.45
906.0,55.0,137.5,100.0,100.45
906.0,55.0,137.5,100.0,96.85
910.0,39.0,137.5,100.0,96.85
910.0,39.0,137.5,100.0,96.85
914.0,33.0,137.5,100.0,96.85
914.0,33.0,137.5,100.0,98.85
934.0,17.0,141.41,100.0,98.85
934.0,17.0,141.41,100.0,98.85
938.0,396.0,141.41,100.0,98.85
938.0,396.0,141.41,100.0,10.05
942.0,32.0,141.41,100.0,10.05
942.0,32.0,141.41,100.0,10.05
947.0,33.0,141.41,100.0,10.05
947.0,33.0,141.41,100.0,12.05
952.0,26.0,141.41,100.0,12.05
952.0,26.0,141.41,100.0,15.65
957.0,30.0,141.41,100.0,15.65
957.0,30.0,141.41,100.0,18.45
962.0,36.0,141.41,100.0,18.45
962.0,36.0,141.41,100.0,19.25
968.0,21.0,141.41,100.0,19.25
968.0,21.0,141.41,100.0,105.65
972.0,35.0,141.41,100.0,105.65
972.0,35.0,141.41,100.0,106.85
977.0,66.0,141.41,100.0,106.85
977.0,66.0,141.41,100.0,100.05
991.0,73.0,153.91,100.0,100.05
991.0,73.0,153.91,100.0,100.05
995.0,173.0,153.91,100.0,100.05
995.0,173.0,153.91,100.0,10.05
998.0,46.0,153.91,100.0,10.05
998.0,46.0,153.91,100.0,10.05
1001.0,57.0,153.91,100.0,10.05
1001.0,57.0,153.91,100.0,96.05
1006.0,56.0,153.91,100.0,96.05
1006.0,56.0,153.91,100.0,92.05
1009.0,62.0,153.91,100.0,92.05
1009.0,62.0,153.91,100.0,86.45
1013.0,57.0,153.91,100.0,86.45
1013.0,57.0,153.91,100.0,82.05
1018.0,44.0,153.91,100.0,82.05
1018.0,44.0,153.91,100.0,80.85
1023.0,46.0,153.91,100.0,80.85
1023.0,46.0,153.91,100.0,79.25
1028.0,41.0,153.91,100.0,79.25
1028.0,41.0,153.91,100.0,100.45
1033.0,59.0,153.91,100.0,100.45
1033.0,59.0,153.91,100.0,95.65
1041.0,20.0,153.91,100.0,95.65
1041.0,20.0,153.91,100.0,100.45
1047.0,56.0,153.91,100.0,100.45
1047.0,56.0,153.91,100.0,96.45
1055.0,28.0,153.91,12.5,96.45
1055.0,28.0,153.91,12.5,99.65
1060.0,21.0,153.91,100.0,99.65
1060.0,21.0,153.91,100.0,104.45
1067.0,32.0,153.91,100.0,104.45
1067.0,32.0,153.91,100.0,102.85
1079.0,21.0,209.38,100.0,102.85
1079.0,21.0,209.38,100.0,102.85
1086.0,120.0,209.38,100.0,102.85
1086.0,120.0,209.38,100.0,85.25
1094.0,36.0,209.38,100.0,85.25
1094.0,36.0,209.38,100.0,86.05
1100.0,34.0,209.38,100.0,86.05
1100.0,34.0,209.38,100.0,87.65
1106.0,38.0,209.38,100.0,87.65
1106.0,38.0,209.38,100.0,88.05
1111.0,35.0,209.38,100.0,88.05
1111.0,35.0,209.38,100.0,102.05
1116.0,36.0,209.38,100.0,102.05
1116.0,36.0,209.38,100.0,102.85
1122.0,37.0,209.38,100.0,102.85
1122.0,37.0,209.38,100.0,103.65
1127.0,43.0,209.38,100.0,103.65
1127.0,43.0,209.38,100.0,102.85
1133.0,50.0,209.38,100.0,102.85
1133.0,50.0,209.38,100.0,100.45
1139.0,34.0,209.38,100.0,100.45
1139.0,34.0,209.38,100.0,102.05
1146.0,36.0,209.38,100.0,102.05
1146.0,36.0,209.38,100.0,101.65
1153.0,42.0,209.38,100.0,101.65
1153.0,42.0,209.38,100.0,101.25
1164.0,31.0,209.38,100.0,101.25
1164.0,31.0,209.38,100.0,103.65
1180.0,66.0,280.47,100.0,103.65
1180.0,66.0,280.47,100.0,103.65
1188.0,125.0,280.47,100.0,103.65
1188.0,125.0,280.47,100.0,10.05
1195.0,52.0,280.47,100.0,10.05
1195.0,52.0,280.47,100.0,10.05
1204.0,32.0,280.47,100.0,10.05
1204.0,32.0,280.47,100.0,102.85
1213.0,34.0,280.47,100.0,102.85
1213.0,34.0,280.47,100.0,104.05
1223.0,35.0,280.47,100.0,104.05
1223.0,35.0,280.47,100.0,105.65
1233.0,44.0,280.47,100.0,105.65
1233.0,44.0,280.47,100.0,104.45
1257.0,81.0,337.5,100.0,104.45
1257.0,81.0,337.5,100.0,104.45
1266.0,201.0,337.5,100.0,104.45
1266.0,201.0,337.5,100.0,10.05
1273.0,53.0,337.5,100.0,10.05
1273.0,53.0,337.5,100.0,97.25
1285.0,31.0,337.5,12.5,97.25
1285.0,31.0,337.5,12.5,99.65
1296.0,25.0,337.5,100.0,99.65
1296.0,25.0,337.5,100.0,103.65
1305.0,50.0,337.5,100.0,103.65
1305.0,50.0,337.5,100.0,100.85
1324.0,25.0,337.5,100.0,100.85
1324.0,25.0,337.5,100.0,104.85
1333.0,56.0,337.5,100.0,104.85
1333.0,56.0,337.5,100.0,100.45
1344.0,48.0,337.5,100.0,100.45
1344.0,48.0,337.5,100.0,98.45
1355.0,35.0,337.5,100.0,98.45
1355.0,35.0,337.5,100.0,100.05
1367.0,38.0,337.5,100.0,100.05
1367.0,38.0,337.5,100.0,100.45
1379.0,31.0,337.5,100.0,100.45
1379.0,31.0,337.5,100.0,102.85
1400.0,24.0,337.5,100.0,102.85
1400.0,24.0,337.5,100.0,106.85
1422.0,86.0,507.03,100.0,106.85
1422.0,86.0,507.03,100.0,106.85
1449.0,35.0,507.03,100.0,106.85
1449.0,35.0,507.03,100.0,102.05
1476.0,19.0,507.03,100.0,102.05
1476.0,19.0,507.03,100.0,107.25
1504.0,21.0,507.03,100.0,107.25
1504.0,21.0,507.03,100.0,112.45
1530.0,20.0,507.03,100.0,112.45
