Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,117.65
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
111.0,43.0,100,100.0,0.05
111.0,43.0,100,100.0,100.05
125.0,39.0,100,100.0,100.05
125.0,39.0,100,100.0,100.05
193.0,2.0,100,100.0,100.05
193.0,2.0,100,100.0,110.05
265.0,2.0,100,100.0,110.05
265.0,2.0,100,100.0,119.65
362.0,1.0,100,100.0,119.65
362.0,1.0,100,100.0,130.05
384.0,7.0,100,100.0,130.05
384.0,7.0,100,100.0,109.25
392.0,22.0,100,100.0,109.25
392.0,22.0,100,100.0,114.05
414.0,4.0,100,100.0,114.05
414.0,4.0,100,100.0,123.25
426.0,4.0,100,100.0,123.25
426.0,4.0,100,100.0,132.45
437.0,3.0,100,100.0,132.45
437.0,3.0,100,100.0,142.05
449.0,30.0,100.0,100.0,142.05
449.0,30.0,100.0,100.0,142.05
466.0,47.0,100.0,100.0,142.05
466.0,47.0,100.0,100.0,93.65
513.0,2.0,100.0,100.0,93.65
513.0,2.0,100.0,100.0,103.65
570.0,2.0,100.0,100.0,103.65
570.0,2.0,100.0,100.0,113.25
593.0,4.0,100.0,100.0,113.25
593.0,4.0,100.0,100.0,110.05
612.0,6.0,100.0,100.0,110.05
612.0,6.0,100.0,100.0,118.85
624.0,43.0,100.0,100.0,118.85
624.0,43.0,100.0,100.0,118.05
626.0,36.0,100.0,100.0,118.05
626.0,36.0,100.0,100.0,118.85
638.0,31.0,100.0,100.0,118.85
638.0,31.0,100.0,100.0,121.25
673.0,14.0,100.0,100.0,121.25
673.0,14.0,100.0,100.0,128.05
729.0,3.0,100.0,100.0,128.05
729.0,3.0,100.0,100.0,110.05
737.0,22.0,100.0,100.0,110.05
737.0,22.0,100.0,100.0,114.85
758.0,60.0,122.66,100.0,114.85
758.0,60.0,122.66,100.0,114.85
788.0,31.0,122.66,100.0,114.85
788.0,31.0,122.66,100.0,36.85
794.0,50.0,122.66,100.0,36.85
794.0,50.0,122.66,100.0,34.05
797.0,124.0,122.66,100.0,34.05
797.0,124.0,122.66,100.0,12.45
857.0,59.0,159.38,100.0,12.45
857.0,59.0,159.38,100.0,12.45
887.0,68.0,159.38,100.0,12.45
887.0,68.0,159.38,100.0,88.45
904.0,17.0,159.38,100.0,88.45
904.0,17.0,159.38,100.0,94.45
918.0,17.0,159.38,100.0,94.45
918.0,17.0,159.38,100.0,100.45
929.0,13.0,159.38,100.0,100.45
929.0,13.0,159.38,100.0,107.25
956.0,5.0,159.38,100.0,107.25
956.0,5.0,159.38,100.0,116.45
962.0,31.0,159.38,100.0,116.45
962.0,31.0,159.38,100.0,102.85
970.0,93.0,163.28,100.0,102.85
970.0,93.0,163.28,100.0,102.85
982.0,24.0,163.28,100.0,102.85
982.0,24.0,163.28,100.0,92.05
989.0,43.0,163.28,100.0,92.05
989.0,43.0,163.28,100.0,91.25
994.0,33.0,163.28,100.0,91.25
