Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,113.25
0.0,0.0,100,100,100
84.0,0.0,100,100,100
84.0,0.0,100,100,0.05
117.0,39.0,100,100.0,0.05
117.0,39.0,100,100.0,100.85
131.0,39.0,100,100.0,100.85
131.0,39.0,100,100.0,101.25
197.0,2.0,100,100.0,101.25
197.0,2.0,100,100.0,110.85
272.0,2.0,100,100.0,110.85
272.0,2.0,100,100.0,120.85
357.0,1.0,100,100.0,120.85
357.0,1.0,100,100.0,130.85
382.0,7.0,100,100.0,130.85
382.0,7.0,100,100.0,109.25
388.0,26.0,100,100.0,109.25
388.0,26.0,100,100.0,112.85
413.0,2.0,100,100.0,112.85
413.0,2.0,100,100.0,122.85
423.0,5.0,100,100.0,122.85
423.0,5.0,100,100.0,131.65
436.0,3.0,100,100.0,131.65
436.0,3.0,100,100.0,141.25
447.0,33.0,100.0,100.0,141.25
447.0,33.0,100.0,100.0,141.25
462.0,51.0,100.0,100.0,141.25
462.0,51.0,100.0,100.0,75.25
502.0,2.0,100.0,100.0,75.25
502.0,2.0,100.0,100.0,85.25
558.0,2.0,100.0,100.0,85.25
558.0,2.0,100.0,100.0,94.85
581.0,6.0,100.0,100.0,94.85
581.0,6.0,100.0,100.0,109.25
602.0,6.0,100.0,100.0,109.25
602.0,6.0,100.0,100.0,118.45
612.0,27.0,100.0,100.0,118.45
612.0,27.0,100.0,100.0,121.65
614.0,49.0,100.0,100.0,121.65
614.0,49.0,100.0,100.0,119.25
616.0,49.0,100.0,100.0,119.25
616.0,49.0,100.0,100.0,116.85
632.0,10.0,100.0,100.0,116.85
632.0,10.0,100.0,100.0,124.85
639.0,40.0,100.0,100.0,124.85
639.0,40.0,100.0,100.0,100.45
643.0,60.0,100.0,100.0,100.45
643.0,60.0,100.0,100.0,95.65
714.0,24.0,100.0,12.5,95.65
714.0,24.0,100.0,12.5,99.65
744.0,53.0,121.09,100.0,99.65
744.0,53.0,121.09,100.0,99.65
752.0,265.0,121.09,100.0,99.65
752.0,265.0,121.09,100.0,10.05
770.0,12.0,121.09,100.0,10.05
770.0,12.0,121.09,100.0,10.05
775.0,30.0,121.09,100.0,10.05
775.0,30.0,121.09,100.0,103.25
786.0,39.0,121.09,100.0,103.25
786.0,39.0,121.09,100.0,103.65
825.0,9.0,121.09,100.0,103.65
825.0,9.0,121.09,100.0,111.65
853.0,57.0,146.09,100.0,111.65
853.0,57.0,146.09,100.0,111.65
868.0,73.0,146.09,100.0,111.65
868.0,73.0,146.09,100.0,20.45
895.0,6.0,146.09,100.0,20.45
895.0,6.0,146.09,100.0,29.65
912.0,103.0,150.0,100.0,29.65
912.0,103.0,150.0,100.0,29.65
913.0,217.0,150.0,100.0,29.65
913.0,217.0,150.0,100.0,38.45
917.0,24.0,150.0,100.0,38.45
917.0,24.0,150.0,100.0,42.45
926.0,33.0,150.0,100.0,42.45
926.0,33.0,150.0,100.0,44.45
932.0,36.0,150.0,100.0,44.45
932.0,36.0,150.0,100.0,45.25
938.0,29.0,150.0,100.0,45.25
938.0,29.0,150.0,100.0,48.05
944.0,25.0,150.0,100.0,48.05
944.0,25.0,150.0,100.0,104.45
951.0,33.0,150.0,100.0,104.45
951.0,33.0,150.0,100.0,106.45
956.0,45.0,150.0,100.0,106.45
956.0,45.0,150.0,100.0,104.85
970.0,27.0,178.91,100.0,104.85
970.0,27.0,178.91,100.0,104.85
978.0,160.0,178.91,100.0,104.85
978.0,160.0,178.91,100.0,37.65
989.0,31.0,178.91,100.0,37.65
989.0,31.0,178.91,100.0,40.05
999.0,24.0,178.91,100.0,40.05
999.0,24.0,178.91,100.0,104.85
1008.0,28.0,178.91,100.0,104.85
1008.0,28.0,178.91,100.0,108.05
1015.0,42.0,178.91,100.0,108.05
1015.0,42.0,178.91,100.0,107.25
1023.0,38.0,178.91,100.0,107.25
1023.0,38.0,178.91,100.0,108.05
1033.0,27.0,178.91,100.0,108.05
1033.0,27.0,178.91,100.0,111.25
1054.0,49.0,231.25,100.0,111.25
1054.0,49.0,231.25,100.0,111.25
1061.0,195.0,231.25,100.0,111.25
1061.0,195.0,231.25,100.0,60.45
1067.0,40.0,231.25,100.0,60.45
1067.0,40.0,231.25,100.0,60.45
1074.0,34.0,231.25,100.0,60.45
1074.0,34.0,231.25,100.0,62.05
1082.0,49.0,231.25,100.0,62.05
1082.0,49.0,231.25,100.0,59.65
1092.0,44.0,231.25,100.0,59.65
1092.0,44.0,231.25,100.0,58.45
1100.0,24.0,231.25,100.0,58.45
1100.0,24.0,231.25,100.0,62.85
1110.0,33.0,231.25,100.0,62.85
1110.0,33.0,231.25,100.0,102.45
1133.0,35.0,275.78,100.0,102.45
1133.0,35.0,275.78,100.0,102.45
1142.0,216.0,275.78,100.0,102.45
1142.0,216.0,275.78,100.0,54.85
1151.0,41.0,275.78,100.0,54.85
1151.0,41.0,275.78,100.0,54.85
1161.0,56.0,275.78,100.0,54.85
1161.0,56.0,275.78,100.0,50.45
1171.0,41.0,275.78,100.0,50.45
1171.0,41.0,275.78,100.0,50.05
1182.0,29.0,275.78,100.0,50.05
1182.0,29.0,275.78,100.0,103.65
1192.0,35.0,275.78,100.0,103.65
1192.0,35.0,275.78,100.0,104.85
1203.0,41.0,275.78,100.0,104.85
1203.0,41.0,275.78,100.0,104.45
1213.0,34.0,275.78,100.0,104.45
1213.0,34.0,275.78,100.0,106.05
1229.0,21.0,275.78,100.0,106.05
1229.0,21.0,275.78,100.0,110.85
1239.0,30.0,275.78,100.0,110.85
1239.0,30.0,275.78,100.0,113.65
1251.0,38.0,275.78,100.0,113.65
1251.0,38.0,275.78,100.0,101.25
1263.0,36.0,275.78,100.0,101.25
1263.0,36.0,275.78,100.0,102.05
1276.0,41.0,275.78,100.0,102.05
1276.0,41.0,275.78,100.0,102.05
1289.0,33.0,275.78,100.0,102.05
1289.0,33.0,275.78,100.0,103.65
1301.0,128.0,441.41,100.0,103.65
1301.0,128.0,441.41,100.0,103.65
1311.0,60.0,441.41,100.0,103.65
1311.0,60.0,441.41,100.0,10.05
1324.0,33.0,441.41,100.0,10.05
1324.0,33.0,441.41,100.0,102.45
1337.0,34.0,441.41,100.0,102.45
1337.0,34.0,441.41,100.0,104.05
1348.0,46.0,441.41,100.0,104.05
1348.0,46.0,441.41,100.0,102.45
1362.0,30.0,441.41,100.0,102.45
1362.0,30.0,441.41,100.0,104.85
1378.0,34.0,441.41,100.0,104.85
1378.0,34.0,441.41,100.0,106.45
1393.0,28.0,441.41,100.0,106.45
1393.0,28.0,441.41,100.0,109.65
1410.0,24.0,441.41,100.0,109.65
1410.0,24.0,441.41,100.0,104.85
1431.0,16.0,441.41,100.0,104.85
1431.0,16.0,441.41,100.0,110.85
1463.0,15.0,441.41,100.0,110.85
1463.0,15.0,441.41,100.0,117.65
1489.0,22.0,441.41,100.0,117.65
1489.0,22.0,441.41,100.0,122.05
1514.0,25.0,441.41,100.0,122.05
1514.0,25.0,441.41,100.0,126.05
1532.0,67.0,569.53,100.0,126.05
1532.0,67.0,569.53,100.0,126.05
1557.0,46.0,569.53,100.0,126.05
1557.0,46.0,569.53,100.0,99.25
1579.0,23.0,569.53,100.0,99.25
1579.0,23.0,569.53,100.0,103.65
1600.0,34.0,569.53,100.0,103.65
1600.0,34.0,569.53,100.0,104.85
1620.0,44.0,569.53,100.0,104.85
1620.0,44.0,569.53,100.0,104.05
1638.0,40.0,569.53,100.0,104.05
1638.0,40.0,569.53,100.0,104.05
1653.0,23.0,569.53,100.0,104.05
1653.0,23.0,569.53,100.0,108.45
1673.0,20.0,569.53,100.0,108.45
1673.0,20.0,569.53,100.0,105.65
1691.0,34.0,569.53,100.0,105.65
1691.0,34.0,569.53,100.0,107.25
1705.0,113.0,670.31,100.0,107.25
1705.0,113.0,670.31,100.0,107.25
1729.0,14.0,670.31,100.0,107.25
1729.0,14.0,670.31,100.0,29.65
1751.0,22.0,670.31,100.0,29.65
1751.0,22.0,670.31,100.0,34.05
1766.0,32.0,670.31,100.0,34.05
1766.0,32.0,670.31,100.0,36.05
1783.0,39.0,670.31,100.0,36.05
1783.0,39.0,670.31,100.0,100.85
1798.0,44.0,670.31,100.0,100.85
1798.0,44.0,670.31,100.0,100.05
1819.0,34.0,670.31,100.0,100.05
1819.0,34.0,670.31,100.0,101.25
1841.0,35.0,670.31,100.0,101.25
1841.0,35.0,670.31,100.0,102.85
1860.0,31.0,670.31,100.0,102.85
1860.0,31.0,670.31,100.0,104.85
1880.0,27.0,670.31,100.0,104.85
1880.0,27.0,670.31,100.0,108.45
1903.0,27.0,670.31,100.0,108.45
1903.0,27.0,670.31,100.0,104.05
1923.0,29.0,670.31,100.0,104.05
1923.0,29.0,670.31,100.0,106.85
1944.0,32.0,670.31,100.0,106.85
1944.0,32.0,670.31,100.0,108.85
1964.0,17.0,670.31,100.0,108.85
1964.0,17.0,670.31,100.0,114.85
1984.0,22.0,670.31,100.0,114.85
1984.0,22.0,670.31,100.0,119.65
2004.0,24.0,670.31,100.0,119.65
2004.0,24.0,670.31,100.0,123.65
2025.0,23.0,670.31,100.0,123.65
2025.0,23.0,670.31,100.0,104.85
2046.0,28.0,670.31,100.0,104.85
2046.0,28.0,670.31,100.0,108.05
2072.0,17.0,670.31,100.0,108.05
2072.0,17.0,670.31,100.0,114.05
2087.0,80.0,803.91,100.0,114.05
2087.0,80.0,803.91,100.0,114.05
2103.0,50.0,803.91,100.0,114.05
2103.0,50.0,803.91,100.0,10.05
2121.0,20.0,803.91,100.0,10.05
2121.0,20.0,803.91,100.0,10.05
2140.0,34.0,803.91,100.0,10.05
2140.0,34.0,803.91,100.0,102.05
2161.0,30.0,803.91,100.0,102.05
2161.0,30.0,803.91,100.0,104.85
2180.0,24.0,803.91,100.0,104.85
2180.0,24.0,803.91,100.0,108.85
2198.0,35.0,803.91,100.0,108.85
2198.0,35.0,803.91,100.0,110.05
2216.0,31.0,803.91,100.0,110.05
2216.0,31.0,803.91,100.0,112.45
2237.0,22.0,803.91,100.0,112.45
2237.0,22.0,803.91,100.0,117.25
2260.0,33.0,803.91,100.0,117.25
2260.0,33.0,803.91,100.0,102.45
2278.0,46.0,803.91,100.0,102.45
2278.0,46.0,803.91,100.0,100.85
2299.0,44.0,803.91,100.0,100.85
2299.0,44.0,803.91,100.0,100.05
2316.0,41.0,803.91,12.5,100.05
2316.0,41.0,803.91,12.5,99.65
2338.0,16.0,803.91,100.0,99.65
2338.0,16.0,803.91,100.0,105.65
2361.0,35.0,803.91,100.0,105.65
2361.0,35.0,803.91,100.0,107.25
2384.0,37.0,803.91,100.0,107.25
2384.0,37.0,803.91,100.0,101.25
2408.0,36.0,803.91,100.0,101.25
2408.0,36.0,803.91,100.0,102.45
2433.0,31.0,803.91,100.0,102.45
2433.0,31.0,803.91,100.0,104.85
2456.0,28.0,803.91,100.0,104.85
2456.0,28.0,803.91,100.0,108.05
2478.0,34.0,803.91,100.0,108.05
2478.0,34.0,803.91,100.0,109.25
2506.0,29.0,803.91,100.0,109.25
2506.0,29.0,803.91,100.0,112.45
2520.0,41.0,1143.75,100.0,112.45
2520.0,41.0,1143.75,100.0,112.45
2540.0,50.0,1143.75,100.0,112.45
2540.0,50.0,1143.75,100.0,97.65
2562.0,32.0,1143.75,100.0,97.65
2562.0,32.0,1143.75,100.0,100.05
2585.0,26.0,1143.75,100.0,100.05
2585.0,26.0,1143.75,100.0,103.65
2621.0,16.0,1143.75,100.0,103.65
2621.0,16.0,1143.75,100.0,109.65
2651.0,23.0,1143.75,100.0,109.65
2651.0,23.0,1143.75,100.0,114.05
2685.0,25.0,1143.75,100.0,114.05
2685.0,25.0,1143.75,100.0,104.45
2716.0,20.0,1143.75,100.0,104.45
2716.0,20.0,1143.75,100.0,109.65
2748.0,26.0,1143.75,100.0,109.65
2748.0,26.0,1143.75,100.0,113.25
2785.0,27.0,1143.75,100.0,113.25
2785.0,27.0,1143.75,100.0,116.85
2821.0,13.0,1143.75,100.0,116.85
2821.0,13.0,1143.75,100.0,123.65
2855.0,14.0,1143.75,100.0,123.65
2855.0,14.0,1143.75,100.0,130.45
2893.0,14.0,1143.75,100.0,130.45
