Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
464.0,33.0,100,100.0,100
779.0,23.0,100,100.0,100
828.0,74.0,100,100.0,100
855.0,73.0,100,25.0,100
899.0,45.0,100,25.0,100
925.0,26.0,100,25.0,100
945.0,23.0,100,100.0,100
963.0,32.0,100,100.0,100
977.0,49.0,100,25.0,100
994.0,56.0,100,25.0,100
1015.0,58.0,100,100.0,100
1031.0,55.0,100,25.0,100
1046.0,64.0,100,25.0,100
1059.0,0.0,100,100.0,100
1078.0,51.0,100,100.0,100
1094.0,43.0,100,100.0,100
1111.0,50.0,100,100.0,100
1126.0,51.0,100,25.0,100
1142.0,67.0,100,25.0,100
1158.0,66.0,100,25.0,100
1173.0,67.0,100,25.0,100
1190.0,59.0,100,25.0,100
1212.0,47.0,100,25.0,100
1232.0,59.0,100,25.0,100
1251.0,61.0,100,25.0,100
1282.0,61.0,100,25.0,100
1306.0,52.0,100,100.0,100
1336.0,58.0,100,100.0,100
1365.0,59.0,100,100.0,100
1396.0,45.0,100,25.0,100
1428.0,62.0,100,25.0,100
1461.0,48.0,100,25.0,100
1490.0,66.0,100,25.0,100
1517.0,67.0,100,25.0,100
1542.0,66.0,100,25.0,100
1574.0,60.0,100,100.0,100
1599.0,56.0,100,25.0,100
1621.0,62.0,100,25.0,100
1646.0,53.0,100,100.0,100
1671.0,51.0,100,25.0,100
1699.0,49.0,100,25.0,100
1727.0,53.0,100,25.0,100
1765.0,59.0,100,100.0,100
1799.0,54.0,100,25.0,100
1835.0,70.0,100,25.0,100
1871.0,77.0,100,25.0,100
1914.0,82.0,100,25.0,100
1939.0,83.0,100,25.0,100
1968.0,84.0,100,100.0,100
1996.0,60.0,100,25.0,100
2021.0,83.0,100,25.0,100
2047.0,74.0,100,100.0,100
2071.0,65.0,100,25.0,100
2099.0,81.0,100,25.0,100
2128.0,81.0,100,100.0,100
2156.0,61.0,100,25.0,100
2187.0,67.0,100,100.0,100
2218.0,68.0,100,25.0,100
2253.0,76.0,100,25.0,100
2283.0,89.0,100,25.0,100
2316.0,75.0,100,25.0,100
2352.0,84.0,100,25.0,100
2386.0,85.0,100,25.0,100
2420.0,73.0,100,25.0,100
2448.0,75.0,100,25.0,100
2473.0,88.0,100,25.0,100
2498.0,89.0,100,25.0,100
2527.0,66.0,100,100.0,100
2551.0,75.0,100,25.0,100
2580.0,68.0,100,100.0,100
2607.0,61.0,100,100.0,100
2635.0,66.0,100,25.0,100
2664.0,89.0,100,25.0,100
2696.0,68.0,100,25.0,100
2725.0,74.0,100,25.0,100
2754.0,84.0,100,25.0,100
2781.0,75.0,100,25.0,100
2812.0,80.0,100,25.0,100
2848.0,75.0,100,25.0,100
